Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;126.62;126.62;126.62;126.62;100;126.62
29.11.2021;11:50:00-000;126.565;126.565;126.565;126.565;211;126.565
29.11.2021;11:52:00-000;126.61;126.61;126.61;126.61;556;126.61
29.11.2021;11:53:00-000;126.617;126.617;126.617;126.617;355;126.617
29.11.2021;11:54:00-000;126.602;126.602;126.602;126.602;284;126.602
29.11.2021;12:00:00-000;126.67;126.67;126.665;126.665;285;126.667
29.11.2021;12:03:00-000;126.677;126.677;126.677;126.677;144;126.68
29.11.2021;12:15:00-000;126.77;126.77;126.77;126.77;100;126.77
29.11.2021;12:16:00-000;126.789;126.789;126.78;126.78;399;126.785
29.11.2021;12:17:00-000;126.84;126.84;126.825;126.825;638;126.832
29.11.2021;12:19:00-000;126.88;126.88;126.861;126.861;639;126.87
29.11.2021;12:25:00-000;127.01;127.02;127.01;127.02;1316;127.017
29.11.2021;12:30:00-000;126.989;126.989;126.989;126.989;478;126.989
29.11.2021;12:39:00-000;127.07;127.07;127.07;127.07;104;127.071
29.11.2021;12:40:00-000;127.054;127.054;127.054;127.054;118;127.054
29.11.2021;12:49:00-000;127.11;127.11;127.095;127.095;1426;127.106
29.11.2021;12:51:00-000;127.075;127.075;127.075;127.075;101;127.075
29.11.2021;13:03:00-000;127.08;127.09;127.08;127.08;1410;127.083
29.11.2021;13:06:00-000;127.07;127.07;127.07;127.07;244;127.054
29.11.2021;13:23:00-000;127.06;127.06;127.06;127.06;252;127.06
29.11.2021;13:24:00-000;127.035;127.035;127.035;127.035;250;127.038
29.11.2021;13:27:00-000;127.011;127.011;127.011;127.011;260;127.011
29.11.2021;13:31:00-000;127.099;127.099;127.099;127.099;156;127.098
29.11.2021;13:43:00-000;126.985;126.985;126.985;126.985;197;126.985
29.11.2021;13:44:00-000;126.99;126.99;126.99;126.99;100;126.99
29.11.2021;13:47:00-000;127.01;127.01;127.01;127.01;600;127.01
29.11.2021;13:49:00-000;126.996;126.996;126.996;126.996;313;126.996
29.11.2021;14:04:00-000;127.03;127.05;127.03;127.05;500;127.044
29.11.2021;14:13:00-000;127.09;127.09;127.085;127.085;300;127.087
29.11.2021;14:28:00-000;127.04;127.04;127.04;127.04;110;127.04
29.11.2021;14:32:00-000;127.02;127.04;127.02;127.04;312;127.03
29.11.2021;14:35:00-000;127.03;127.03;127.03;127.03;101;127.03
29.11.2021;14:36:00-000;127.01;127.01;127.01;127.01;291;127
29.11.2021;14:37:00-000;127.02;127.02;127.02;127.02;395;127.015
29.11.2021;14:39:00-000;126.965;126.965;126.965;126.965;390;126.965
29.11.2021;14:43:00-000;126.945;126.945;126.94;126.94;392;126.942
29.11.2021;14:45:00-000;126.96;126.96;126.96;126.96;103;126.96
29.11.2021;14:46:00-000;126.98;126.98;126.98;126.98;492;126.974
29.11.2021;14:54:00-000;126.96;126.96;126.92;126.92;400;126.945
29.11.2021;14:59:00-000;126.889;126.889;126.889;126.889;281;126.889
29.11.2021;15:05:00-000;126.95;126.95;126.94;126.94;234;126.945
29.11.2021;15:13:00-000;126.94;126.94;126.94;126.94;181;126.952
29.11.2021;15:14:00-000;126.95;126.95;126.95;126.95;100;126.95
29.11.2021;15:16:00-000;126.99;127.01;126.99;127;546;127
29.11.2021;15:32:00-000;126.82;126.82;126.82;126.82;703;126.821
29.11.2021;15:36:00-000;126.872;126.875;126.872;126.875;330;126.873
29.11.2021;15:42:00-000;126.85;126.85;126.85;126.85;200;126.85
29.11.2021;15:43:00-000;126.8;126.8;126.8;126.8;151;126.797
29.11.2021;15:46:00-000;126.775;126.78;126.775;126.78;589;126.776
29.11.2021;15:47:00-000;126.76;126.76;126.755;126.755;499;126.758
29.11.2021;15:48:00-000;126.75;126.75;126.75;126.75;436;126.751
29.11.2021;15:50:00-000;126.73;126.73;126.73;126.73;104;126.729
29.11.2021;15:51:00-000;126.7;126.75;126.7;126.75;236;126.725
29.11.2021;15:52:00-000;126.74;126.74;126.74;126.74;319;126.736
29.11.2021;15:53:00-000;126.8;126.8;126.8;126.8;426;126.797
29.11.2021;15:54:00-000;126.79;126.79;126.79;126.79;506;126.798
29.11.2021;15:59:00-000;126.72;126.72;126.59;126.59;901;126.648
29.11.2021;16:00:00-000;126.66;126.66;126.66;126.66;224;126.66
29.11.2021;16:10:00-000;126.66;126.66;126.66;126.66;0;0
29.11.2021;18:30:00-000;126.66;126.66;126.66;126.66;0;0
29.11.2021;20:00:00-000;126.66;126.66;126.66;126.66;0;0
