Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;0.84;0.9404;0.84;0.93;2800;0.8652
29.11.2021;10:02:00-000;0.9;0.9003;0.9;0.9003;27011;0.9
29.11.2021;10:03:00-000;0.9004;0.9005;0.8501;0.8502;9781;0.8985
29.11.2021;10:52:00-000;0.8952;0.8952;0.8952;0.8952;200;0.8952
29.11.2021;11:07:00-000;0.8952;0.8952;0.8952;0.8952;100;0.8952
29.11.2021;11:16:00-000;0.8976;0.8976;0.8952;0.8953;2800;0.8974
29.11.2021;11:52:00-000;0.8953;0.8953;0.8953;0.8953;100;0.8953
29.11.2021;12:52:00-000;0.8801;0.8801;0.8801;0.8801;200;0.8801
29.11.2021;15:58:00-000;0.9;0.9;0.8801;0.8801;400;0.895
29.11.2021;16:00:00-000;0.85;0.85;0.85;0.85;34400;0.85
29.11.2021;16:10:00-000;0.85;0.85;0.85;0.85;0;0
29.11.2021;18:30:00-000;0.85;0.85;0.85;0.85;0;0
29.11.2021;19:00:00-000;0.85;0.85;0.85;0.85;0;0
