Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.41;27.41;27.41;27.41;262;27.4078
29.11.2021;10:09:00-000;27.515;27.515;27.515;27.515;200;27.515
29.11.2021;10:17:00-000;27.4;27.4;27.4;27.4;2100;27.4
29.11.2021;10:48:00-000;27.3843;27.3843;27.3843;27.3843;160;27.3808
29.11.2021;11:00:00-000;27.3;27.3;27.2501;27.2501;5000;27.2523
29.11.2021;11:31:00-000;27.445;27.445;27.445;27.445;127;27.445
29.11.2021;11:47:00-000;27.2685;27.2685;27.2685;27.2685;222;27.2677
29.11.2021;11:50:00-000;27.335;27.335;27.335;27.335;151;27.335
29.11.2021;12:31:00-000;27.34;27.34;27.29;27.3;1400;27.3014
29.11.2021;12:54:00-000;27.395;27.395;27.395;27.395;100;27.395
29.11.2021;13:15:00-000;27.33;27.33;27.33;27.33;300;27.33
29.11.2021;13:20:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:24:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:29:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;13:34:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:38:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:42:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;13:47:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;13:51:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:00:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:01:00-000;27.365;27.365;27.365;27.365;187;27.365
29.11.2021;14:04:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:07:00-000;27.33;27.33;27.33;27.33;300;27.33
29.11.2021;14:08:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:12:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:16:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:20:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:24:00-000;27.33;27.33;27.33;27.33;102;27.3307
29.11.2021;14:29:00-000;27.33;27.33;27.33;27.33;300;27.33
29.11.2021;14:33:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:37:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:41:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:45:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;14:49:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;14:50:00-000;27.33;27.33;27.33;27.33;175;27.33
29.11.2021;14:53:00-000;27.33;27.33;27.33;27.33;401;27.3302
29.11.2021;14:57:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:00:00-000;27.33;27.33;27.33;27.33;126;27.3444
29.11.2021;15:01:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:05:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:08:00-000;27.33;27.33;27.33;27.33;102;27.33
29.11.2021;15:12:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:14:00-000;27.33;27.3475;27.33;27.33;1038;27.3328
29.11.2021;15:15:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:19:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:22:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:25:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:28:00-000;27.33;27.365;27.33;27.365;200;27.3475
29.11.2021;15:31:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:34:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:39:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:41:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:43:00-000;27.33;27.331;27.33;27.33;4300;27.3305
29.11.2021;15:44:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:46:00-000;27.33;27.33;27.33;27.33;200;27.33
29.11.2021;15:47:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:51:00-000;27.33;27.33;27.33;27.33;300;27.33
29.11.2021;15:52:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:53:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:54:00-000;27.33;27.33;27.33;27.33;100;27.33
29.11.2021;15:55:00-000;27.33;27.33;27.33;27.33;256;27.3306
29.11.2021;15:57:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;15:58:00-000;27.3;27.3;27.3;27.3;100;27.3
29.11.2021;15:59:00-000;27.31;27.31;27.3;27.3;700;27.3025
29.11.2021;16:10:00-000;27.3;27.3;27.3;27.3;0;0
29.11.2021;18:30:00-000;27.3;27.3;27.3;27.3;0;0
29.11.2021;19:00:00-000;27.3;27.3;27.3;27.3;0;0
