Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;37.47;37.7299;36.5;37.7299;6187;37.3439
29.11.2021;09:31:00-000;36.67;36.67;36.67;36.67;550;36.7164
29.11.2021;09:33:00-000;37;37;36.955;36.955;1000;36.9843
29.11.2021;09:34:00-000;37.0775;37.0775;36.1;36.1;733;36.542
29.11.2021;09:39:00-000;36.07;36.07;35.77;35.77;1151;35.9651
29.11.2021;09:40:00-000;35.77;35.77;35.77;35.77;504;35.77
29.11.2021;09:44:00-000;35.7086;35.7086;35.7086;35.7086;142;35.7282
29.11.2021;09:47:00-000;35.71;35.71;35.71;35.71;310;35.7051
29.11.2021;09:48:00-000;35.53;35.57;35.53;35.57;633;35.5485
29.11.2021;09:49:00-000;35.53;35.53;35.5;35.5;2001;35.515
29.11.2021;09:50:00-000;35.5;35.5;35.5;35.5;300;35.5
29.11.2021;09:52:00-000;35.39;35.465;35.34;35.465;497;35.4281
29.11.2021;09:59:00-000;35.63;35.63;35.63;35.63;975;35.63
29.11.2021;10:05:00-000;35.64;35.64;35.64;35.64;259;35.6401
29.11.2021;10:07:00-000;35.685;35.685;35.685;35.685;100;35.685
29.11.2021;10:12:00-000;35.63;35.63;35.625;35.625;205;35.6305
29.11.2021;10:27:00-000;35.7;35.7;35.7;35.7;529;35.6997
29.11.2021;10:32:00-000;35.71;35.71;35.71;35.71;150;35.71
29.11.2021;10:36:00-000;35.71;35.71;35.71;35.71;154;35.7132
29.11.2021;10:42:00-000;35.56;35.56;35.56;35.56;115;35.5717
29.11.2021;10:43:00-000;35.56;35.65;35.56;35.65;359;35.5795
29.11.2021;10:46:00-000;35.55;35.56;35.55;35.56;380;35.5549
29.11.2021;10:48:00-000;35.7;35.7;35.7;35.7;300;35.728
29.11.2021;10:56:00-000;35.65;35.65;35.65;35.65;300;35.606
29.11.2021;11:03:00-000;35.22;35.2882;35.22;35.2882;220;35.2572
29.11.2021;11:20:00-000;35.5;35.5;35.5;35.5;105;35.509
29.11.2021;11:25:00-000;35.5518;35.5518;35.5518;35.5518;100;35.5518
29.11.2021;11:33:00-000;35.5;35.5;35.5;35.5;3072;35.5014
29.11.2021;11:34:00-000;35.475;35.475;35.475;35.475;280;35.4556
29.11.2021;11:35:00-000;35.4;35.4;35.4;35.4;189;35.3947
29.11.2021;11:38:00-000;35.3102;35.3102;35.3102;35.3102;201;35.3106
29.11.2021;11:39:00-000;35.29;35.29;35.29;35.29;195;35.3079
29.11.2021;11:40:00-000;35.13;35.13;35.13;35.13;142;35.1773
29.11.2021;11:44:00-000;35.3;35.3;35.3;35.3;181;35.3435
29.11.2021;11:45:00-000;35.29;35.29;35.11;35.11;395;35.2495
29.11.2021;11:57:00-000;35.3575;35.3575;35.3575;35.3575;305;35.3587
29.11.2021;11:58:00-000;35.3;35.3;35.3;35.3;100;35.3
29.11.2021;12:06:00-000;35.3;35.3;35.3;35.3;130;35.3005
29.11.2021;12:09:00-000;35.44;35.44;35.44;35.44;125;35.4304
29.11.2021;12:16:00-000;35.32;35.32;35.32;35.32;100;35.32
29.11.2021;12:20:00-000;35.3156;35.3547;35.3;35.3;1039;35.3104
29.11.2021;12:21:00-000;35.13;35.13;35.13;35.13;416;35.2146
29.11.2021;12:22:00-000;35.03;35.03;35;35;598;35.0263
29.11.2021;12:23:00-000;35.3366;35.3366;35;35;971;35.199
29.11.2021;12:24:00-000;35.15;35.2999;35.15;35.2999;737;35.194
29.11.2021;12:25:00-000;35.21;35.21;35.04;35.04;300;35.1667
29.11.2021;12:27:00-000;35.246;35.246;35.246;35.246;100;35.246
29.11.2021;12:28:00-000;35.07;35.07;35.07;35.07;304;35.1851
29.11.2021;12:41:00-000;35.08;35.08;35.08;35.08;175;35.1143
29.11.2021;12:42:00-000;35.2399;35.2399;35.07;35.07;972;35.163
29.11.2021;12:50:00-000;35.116;35.23;35.116;35.12;991;35.1939
29.11.2021;12:57:00-000;35.12;35.12;35.12;35.12;105;35.1252
29.11.2021;13:05:00-000;35;35.2;35;35.2;200;35.1
29.11.2021;13:11:00-000;35.205;35.205;35.205;35.205;105;35.2129
29.11.2021;13:28:00-000;35.1;35.1;35.05;35.05;741;35.097
29.11.2021;13:31:00-000;35.14;35.14;35.14;35.14;200;35.14
29.11.2021;13:36:00-000;35.1203;35.1203;35.1203;35.1203;600;35.1568
29.11.2021;13:43:00-000;35.25;35.3804;35.25;35.3804;850;35.3344
29.11.2021;13:52:00-000;35.185;35.185;35.185;35.185;300;35.2383
29.11.2021;14:07:00-000;35.205;35.205;35.205;35.205;305;35.2066
29.11.2021;14:11:00-000;35.292;35.292;35.292;35.292;405;35.2921
29.11.2021;14:12:00-000;35.175;35.175;35.175;35.175;233;35.2178
29.11.2021;14:14:00-000;35.26;35.26;35.26;35.26;343;35.2603
29.11.2021;14:15:00-000;35.43;35.43;35.43;35.43;105;35.4386
29.11.2021;14:29:00-000;35.11;35.11;35.11;35.11;200;35.1276
29.11.2021;14:30:00-000;35.27;35.27;35.27;35.27;305;35.27
29.11.2021;14:40:00-000;35.2;35.21;35.2;35.21;222;35.2221
