Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;0.67;0.67;0.67;0.67;963;0.67
29.11.2021;11:03:00-000;0.675;0.675;0.6501;0.6501;500;0.6637
29.11.2021;13:17:00-000;0.65;0.65;0.65;0.65;400;0.65
29.11.2021;15:00:00-000;0.6501;0.6501;0.6501;0.6501;2850;0.6501
29.11.2021;15:01:00-000;0.6501;0.6501;0.6501;0.6501;768;0.6501
29.11.2021;15:22:00-000;0.6401;0.6401;0.6401;0.6401;100;0.6401
29.11.2021;15:23:00-000;0.6499;0.65;0.6499;0.65;300;0.65
29.11.2021;15:32:00-000;0.6402;0.6402;0.6402;0.6402;1000;0.6402
29.11.2021;15:57:00-000;0.65;0.65;0.65;0.65;421;0.65
29.11.2021;15:58:00-000;0.65;0.65;0.6451;0.6451;900;0.6478
29.11.2021;15:59:00-000;0.6401;0.6401;0.6401;0.6401;400;0.6401
29.11.2021;16:00:00-000;0.6477;0.6477;0.6477;0.6477;100;0.6477
