Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.2;25.2;25.2;25.2;750;25.2
29.11.2021;09:48:00-000;25.21;25.21;25.2;25.2015;1024;25.2017
29.11.2021;10:41:00-000;25.2011;25.2011;25.2011;25.2011;120;25.2011
29.11.2021;10:42:00-000;25.2;25.2036;25.2;25.2;959;25.201
29.11.2021;10:52:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;11:03:00-000;25.2051;25.2051;25.2;25.2;501;25.2041
29.11.2021;11:18:00-000;25.25;25.25;25.25;25.25;3400;25.25
29.11.2021;11:19:00-000;25.25;25.25;25.25;25.25;300;25.25
29.11.2021;11:32:00-000;25.21;25.21;25.21;25.21;127;25.21
29.11.2021;11:33:00-000;25.2;25.2;25.2;25.2;154;25.2
29.11.2021;11:34:00-000;25.2475;25.2475;25.2475;25.2475;100;25.2475
29.11.2021;11:57:00-000;25.227;25.227;25.227;25.227;280;25.227
29.11.2021;12:36:00-000;25.2601;25.2601;25.2601;25.2601;200;25.2601
29.11.2021;12:42:00-000;25.27;25.27;25.26;25.2601;2000;25.2671
29.11.2021;12:52:00-000;25.27;25.28;25.27;25.28;563;25.2745
29.11.2021;13:09:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;13:19:00-000;25.285;25.285;25.285;25.285;277;25.285
29.11.2021;14:54:00-000;25.26;25.27;25.25;25.25;2264;25.2616
29.11.2021;15:11:00-000;25.26;25.2604;25.26;25.2604;789;25.2603
29.11.2021;15:37:00-000;25.28;25.28;25.2798;25.2798;660;25.2789
29.11.2021;15:47:00-000;25.2501;25.2501;25.2501;25.2501;100;25.2501
29.11.2021;15:48:00-000;25.28;25.28;25.28;25.28;1629;25.28
29.11.2021;15:57:00-000;25.29;25.29;25.28;25.29;353;25.2857
29.11.2021;15:58:00-000;25.29;25.29;25.29;25.29;197;25.29
29.11.2021;15:59:00-000;25.3;25.3;25.3;25.3;2998;25.2989
29.11.2021;16:10:00-000;25.3;25.3;25.3;25.3;0;0
29.11.2021;18:30:00-000;25.3;25.3;25.3;25.3;0;0
29.11.2021;19:00:00-000;25.3;25.3;25.3;25.3;0;0
