Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;35.48;35.48;35.48;35.48;225;35.4748
29.11.2021;04:59:00-000;35.69;35.69;35.65;35.65;300;35.6633
29.11.2021;05:07:00-000;35.65;35.65;35.65;35.65;300;35.6587
29.11.2021;06:56:00-000;35.72;35.72;35.72;35.72;200;35.72
29.11.2021;07:10:00-000;35.64;35.64;35.64;35.64;296;35.64
29.11.2021;07:30:00-000;35.75;35.75;35.75;35.75;281;35.75
29.11.2021;08:00:00-000;35.7299;35.7299;35.7299;35.7299;301;35.73
29.11.2021;09:27:00-000;35.52;35.52;35.52;35.52;429;35.52
29.11.2021;09:30:00-000;35.47;35.47;35.43;35.43;5067;35.4329
29.11.2021;09:31:00-000;35.56;35.6;35.56;35.56;1255;35.5702
29.11.2021;09:32:00-000;35.59;35.64;35.59;35.64;332;35.6219
29.11.2021;09:33:00-000;35.48;35.505;35.4;35.45;6901;35.4511
29.11.2021;09:34:00-000;35.4;35.465;35.37;35.37;11333;35.4062
29.11.2021;09:35:00-000;35.36;35.36;35.32;35.34;913;35.3462
29.11.2021;09:36:00-000;35.3;35.3;35.205;35.205;1163;35.2729
29.11.2021;09:38:00-000;35.165;35.185;35.11;35.185;313;35.153
29.11.2021;09:39:00-000;35.14;35.27;35.14;35.19;7030;35.2168
29.11.2021;09:40:00-000;35.21;35.21;35.135;35.21;1950;35.1723
29.11.2021;09:41:00-000;35.25;35.25;35.17;35.18;1198;35.2078
29.11.2021;09:43:00-000;35.26;35.2998;35.2;35.265;741;35.2334
29.11.2021;09:44:00-000;35.23;35.24;35.12;35.12;3656;35.2098
29.11.2021;09:45:00-000;35.28;35.28;35.28;35.28;225;35.28
29.11.2021;09:46:00-000;35.15;35.15;35.11;35.11;678;35.1323
29.11.2021;09:47:00-000;35.1;35.1;35.1;35.1;588;35.1007
29.11.2021;09:49:00-000;35.28;35.28;35.24;35.24;331;35.2634
29.11.2021;09:50:00-000;35.2;35.3;35.15;35.15;1207;35.2201
29.11.2021;09:51:00-000;35.3;35.3;35.3;35.3;229;35.2879
29.11.2021;09:55:00-000;35.38;35.38;35.38;35.38;506;35.3772
29.11.2021;09:56:00-000;35.415;35.415;35.4;35.4;390;35.3948
29.11.2021;09:57:00-000;35.4;35.4;35.4;35.4;300;35.4
29.11.2021;09:58:00-000;35.39;35.5299;35.34;35.5299;2365;35.3808
29.11.2021;10:02:00-000;35.4;35.4;35.4;35.4;202;35.4216
29.11.2021;10:04:00-000;35.4;35.4;35.33;35.36;2294;35.3753
29.11.2021;10:05:00-000;35.36;35.36;35.28;35.34;1084;35.3174
29.11.2021;10:06:00-000;35.345;35.345;35.345;35.345;151;35.3486
29.11.2021;10:07:00-000;35.29;35.29;35.29;35.29;504;35.2865
29.11.2021;10:08:00-000;35.3;35.3;35.3;35.3;309;35.2849
29.11.2021;10:09:00-000;35.28;35.28;35.18;35.18;3076;35.2678
29.11.2021;10:10:00-000;35.31;35.31;35.31;35.31;245;35.3025
29.11.2021;10:11:00-000;35.26;35.26;35.26;35.26;372;35.2745
29.11.2021;10:13:00-000;35.27;35.27;35.26;35.26;1208;35.2655
29.11.2021;10:15:00-000;35.295;35.295;35.2;35.2;600;35.2192
29.11.2021;10:16:00-000;35.24;35.24;35.24;35.24;105;35.24
29.11.2021;10:17:00-000;35.3852;35.3852;35.3852;35.3852;362;35.3669
29.11.2021;10:18:00-000;35.4;35.4;35.4;35.4;401;35.3933
29.11.2021;10:19:00-000;35.33;35.33;35.31;35.31;1173;35.3185
29.11.2021;10:23:00-000;35.3;35.3;35.3;35.3;150;35.3
29.11.2021;10:26:00-000;35.25;35.25;35.205;35.205;845;35.2388
29.11.2021;10:28:00-000;35.19;35.19;35.19;35.19;258;35.1877
29.11.2021;10:32:00-000;35.15;35.15;35.15;35.15;100;35.15
29.11.2021;10:33:00-000;35.12;35.14;35;35.08;4318;35.0543
29.11.2021;10:35:00-000;35.1;35.1;35.1;35.1;411;35.1109
29.11.2021;10:37:00-000;35.06;35.06;35.02;35.02;765;35.0517
29.11.2021;10:38:00-000;35.07;35.07;35.07;35.07;120;35.0625
29.11.2021;10:42:00-000;35.02;35.105;35.02;35.105;4333;35.076
29.11.2021;10:44:00-000;35.115;35.15;35.115;35.15;387;35.1268
29.11.2021;10:51:00-000;35.16;35.16;35.16;35.16;316;35.1653
29.11.2021;10:52:00-000;35.205;35.205;35.205;35.205;139;35.2004
29.11.2021;10:55:00-000;35.195;35.195;35.195;35.195;210;35.195
29.11.2021;10:59:00-000;35.24;35.299;35.24;35.299;1901;35.2747
29.11.2021;11:03:00-000;35.315;35.315;35.315;35.315;150;35.3095
29.11.2021;11:05:00-000;35.34;35.36;35.33;35.36;380;35.3405
29.11.2021;11:09:00-000;35.33;35.33;35.33;35.33;104;35.3319
29.11.2021;11:10:00-000;35.365;35.41;35.36;35.41;1292;35.3748
29.11.2021;11:11:00-000;35.405;35.41;35.28;35.29;3594;35.3406
29.11.2021;11:12:00-000;35.3;35.3;35.3;35.3;617;35.3043
29.11.2021;11:17:00-000;35.305;35.33;35.305;35.33;200;35.3175
29.11.2021;11:19:00-000;35.315;35.315;35.28;35.305;500;35.306
29.11.2021;11:20:00-000;35.3;35.325;35.3;35.325;506;35.314
29.11.2021;11:23:00-000;35.32;35.32;35.32;35.32;138;35.3203
29.11.2021;11:25:00-000;35.29;35.29;35.2116;35.28;3576;35.2371
29.11.2021;11:29:00-000;35.23;35.23;35.2;35.2;997;35.2156
29.11.2021;11:30:00-000;35.26;35.26;35.26;35.26;540;35.225
29.11.2021;11:31:00-000;35.255;35.255;35.24;35.24;379;35.2504
29.11.2021;11:34:00-000;35.2339;35.2339;35.2339;35.2339;118;35.2339
29.11.2021;11:35:00-000;35.23;35.23;35.23;35.23;160;35.23
29.11.2021;11:37:00-000;35.23;35.23;35.23;35.23;143;35.23
29.11.2021;11:38:00-000;35.265;35.265;35.265;35.265;115;35.266
29.11.2021;11:42:00-000;35.295;35.295;35.295;35.295;100;35.295
29.11.2021;11:43:00-000;35.3;35.3;35.3;35.3;204;35.3008
29.11.2021;11:44:00-000;35.325;35.34;35.32;35.3219;2280;35.3298
29.11.2021;11:45:00-000;35.32;35.32;35.2715;35.2715;699;35.3042
29.11.2021;11:48:00-000;35.34;35.34;35.34;35.34;225;35.34
29.11.2021;11:49:00-000;35.355;35.355;35.355;35.355;248;35.3511
29.11.2021;11:50:00-000;35.355;35.355;35.355;35.355;120;35.3525
29.11.2021;11:51:00-000;35.37;35.37;35.35;35.35;467;35.3551
29.11.2021;11:56:00-000;35.35;35.35;35.35;35.35;100;35.35
29.11.2021;11:57:00-000;35.375;35.375;35.375;35.375;100;35.375
29.11.2021;11:58:00-000;35.375;35.375;35.375;35.375;100;35.375
29.11.2021;11:59:00-000;35.375;35.43;35.375;35.43;200;35.4025
29.11.2021;12:02:00-000;35.375;35.4;35.375;35.4;743;35.3878
29.11.2021;12:03:00-000;35.395;35.395;35.38;35.38;904;35.3817
29.11.2021;12:04:00-000;35.4;35.4;35.4;35.4;110;35.3983
29.11.2021;12:05:00-000;35.4;35.4;35.4;35.4;260;35.4004
29.11.2021;12:06:00-000;35.41;35.41;35.41;35.41;284;35.4146
29.11.2021;12:07:00-000;35.4;35.4;35.35;35.35;4279;35.3762
29.11.2021;12:08:00-000;35.375;35.375;35.375;35.375;400;35.3767
29.11.2021;12:15:00-000;35.37;35.37;35.37;35.37;150;35.37
29.11.2021;12:16:00-000;35.37;35.37;35.37;35.37;100;35.37
29.11.2021;12:18:00-000;35.375;35.375;35.375;35.375;200;35.375
29.11.2021;12:21:00-000;35.385;35.385;35.35;35.35;451;35.374
29.11.2021;12:24:00-000;35.4;35.4;35.39;35.39;354;35.3955
29.11.2021;12:28:00-000;35.4;35.4;35.4;35.4;103;35.3997
29.11.2021;12:34:00-000;35.44;35.46;35.41;35.44;517;35.4376
29.11.2021;12:36:00-000;35.45;35.46;35.41;35.41;2266;35.4412
29.11.2021;12:37:00-000;35.445;35.445;35.445;35.445;516;35.4444
29.11.2021;12:38:00-000;35.485;35.485;35.485;35.485;103;35.4846
29.11.2021;12:41:00-000;35.46;35.47;35.46;35.47;2189;35.466
29.11.2021;12:44:00-000;35.47;35.47;35.47;35.47;200;35.47
29.11.2021;12:48:00-000;35.505;35.505;35.505;35.505;100;35.505
29.11.2021;12:50:00-000;35.48;35.495;35.48;35.495;557;35.4859
29.11.2021;12:52:00-000;35.48;35.48;35.48;35.48;200;35.48
29.11.2021;12:53:00-000;35.485;35.5;35.47;35.475;832;35.4801
29.11.2021;12:58:00-000;35.5;35.5;35.5;35.5;100;35.5
29.11.2021;12:59:00-000;35.5;35.54;35.475;35.485;924;35.4872
29.11.2021;13:00:00-000;35.495;35.51;35.485;35.51;510;35.4982
29.11.2021;13:03:00-000;35.49;35.52;35.49;35.52;250;35.508
29.11.2021;13:05:00-000;35.505;35.505;35.505;35.505;100;35.505
29.11.2021;13:09:00-000;35.535;35.535;35.525;35.525;300;35.5317
29.11.2021;13:10:00-000;35.5465;35.5465;35.5465;35.5465;460;35.5465
29.11.2021;13:13:00-000;35.51;35.51;35.51;35.51;623;35.5085
29.11.2021;13:14:00-000;35.48;35.48;35.45;35.45;401;35.4622
29.11.2021;13:15:00-000;35.47;35.4897;35.47;35.4897;400;35.4824
29.11.2021;13:17:00-000;35.44;35.44;35.42;35.42;1132;35.4304
29.11.2021;13:18:00-000;35.415;35.415;35.415;35.415;100;35.415
29.11.2021;13:20:00-000;35.42;35.42;35.42;35.42;138;35.4283
