Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;75.34;75.34;75.22;75.23;15946;75.295
29.11.2021;09:31:00-000;75.23;75.2416;75.23;75.2416;345;75.2347
29.11.2021;09:32:00-000;75.25;75.25;75.25;75.25;314;75.2491
29.11.2021;09:36:00-000;75.27;75.27;75.27;75.27;104;75.2694
29.11.2021;09:37:00-000;75.26;75.26;75.26;75.26;355;75.2575
29.11.2021;09:38:00-000;75.26;75.26;75.26;75.26;301;75.26
29.11.2021;09:39:00-000;75.27;75.28;75.26;75.28;354;75.2711
29.11.2021;09:40:00-000;75.25;75.29;75.25;75.27;4154;75.2726
29.11.2021;09:41:00-000;75.28;75.3;75.28;75.3;1096;75.2866
29.11.2021;09:42:00-000;75.31;75.31;75.29;75.29;207;75.3
29.11.2021;09:43:00-000;75.3;75.3;75.3;75.3;118;75.2995
29.11.2021;09:45:00-000;75.3;75.3;75.2721;75.28;580;75.285
29.11.2021;09:46:00-000;75.28;75.28;75.27;75.27;1261;75.2714
29.11.2021;09:47:00-000;75.3;75.3;75.3;75.3;231;75.2971
29.11.2021;09:48:00-000;75.3;75.305;75.275;75.28;4313;75.294
29.11.2021;09:49:00-000;75.29;75.29;75.22;75.22;1825;75.272
29.11.2021;09:50:00-000;75.2206;75.28;75.2206;75.28;1021;75.2476
29.11.2021;09:51:00-000;75.29;75.29;75.29;75.29;437;75.29
29.11.2021;09:52:00-000;75.3;75.31;75.3;75.31;853;75.3077
29.11.2021;09:53:00-000;75.31;75.32;75.31;75.32;255;75.3161
29.11.2021;09:54:00-000;75.33;75.33;75.32;75.32;842;75.3275
29.11.2021;09:55:00-000;75.31;75.32;75.31;75.32;3764;75.3116
29.11.2021;09:56:00-000;75.34;75.34;75.34;75.34;122;75.3399
29.11.2021;09:57:00-000;75.34;75.34;75.34;75.34;716;75.3401
29.11.2021;09:58:00-000;75.33;75.35;75.33;75.35;1527;75.3466
29.11.2021;09:59:00-000;75.35;75.35;75.35;75.35;125;75.349
29.11.2021;10:00:00-000;75.33;75.33;75.33;75.33;486;75.3319
29.11.2021;10:02:00-000;75.36;75.36;75.353;75.36;3267;75.3585
29.11.2021;10:03:00-000;75.3575;75.3575;75.33;75.35;24480;75.3393
29.11.2021;10:04:00-000;75.34;75.35;75.31;75.31;4570;75.3279
29.11.2021;10:05:00-000;75.31;75.32;75.31;75.32;658;75.3143
29.11.2021;10:06:00-000;75.32;75.331;75.32;75.33;950;75.3242
