Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:10:00-000;1.02;1.02;1.02;1.02;109;1.02
29.11.2021;06:18:00-000;1.01;1.01;1.01;1.01;2862;1.01
29.11.2021;06:25:00-000;1;1;1;1;456;1.0005
29.11.2021;06:32:00-000;1;1;1;1;1000;1
29.11.2021;06:43:00-000;1;1;1;1;4370;1
29.11.2021;06:46:00-000;1;1;1;1;201;1
29.11.2021;06:51:00-000;0.99;0.99;0.99;0.99;2000;0.99
29.11.2021;07:05:00-000;0.976;0.976;0.976;0.976;1736;0.976
29.11.2021;07:06:00-000;0.98;0.98;0.98;0.98;3264;0.98
29.11.2021;07:21:00-000;0.97;0.97;0.97;0.97;1000;0.97
29.11.2021;07:23:00-000;0.9616;0.962;0.96;0.96;5000;0.9604
29.11.2021;07:25:00-000;0.96;0.96;0.96;0.96;400;0.96
29.11.2021;07:26:00-000;0.96;0.96;0.96;0.96;2006;0.96
29.11.2021;07:29:00-000;0.96;0.96;0.96;0.96;557;0.96
29.11.2021;07:34:00-000;0.961;0.961;0.96;0.96;11537;0.9601
29.11.2021;07:37:00-000;0.95;0.95;0.95;0.95;100;0.95
29.11.2021;07:56:00-000;0.959;0.959;0.959;0.959;300;0.959
29.11.2021;08:00:00-000;0.975;0.9939;0.95;0.97;75017;0.9649
29.11.2021;08:01:00-000;0.96;0.96;0.96;0.96;142;0.96
29.11.2021;08:07:00-000;0.96;0.96;0.9599;0.9599;973;0.96
29.11.2021;08:08:00-000;0.9505;0.9505;0.9505;0.9505;207;0.9505
29.11.2021;08:09:00-000;0.96;0.96;0.96;0.96;300;0.96
29.11.2021;08:12:00-000;0.965;0.965;0.9645;0.9645;450;0.9648
29.11.2021;08:14:00-000;0.965;0.965;0.965;0.965;100;0.965
29.11.2021;08:27:00-000;0.951;0.951;0.951;0.951;2610;0.951
29.11.2021;08:28:00-000;0.951;0.951;0.951;0.951;500;0.951
29.11.2021;08:31:00-000;0.951;0.951;0.9505;0.9505;449;0.9508
29.11.2021;08:35:00-000;0.9505;0.9505;0.9505;0.9505;609;0.9505
29.11.2021;08:36:00-000;0.96;0.9649;0.96;0.9649;549;0.9631
29.11.2021;08:37:00-000;0.96;0.96;0.96;0.96;300;0.96
29.11.2021;08:39:00-000;0.96;0.96;0.96;0.96;200;0.96
29.11.2021;08:41:00-000;0.951;0.951;0.951;0.951;1534;0.951
29.11.2021;08:46:00-000;0.9511;0.9511;0.9511;0.9511;280;0.9511
29.11.2021;08:49:00-000;0.951;0.951;0.951;0.951;2500;0.951
29.11.2021;08:50:00-000;0.951;0.951;0.951;0.951;520;0.951
29.11.2021;08:54:00-000;0.952;0.952;0.952;0.952;1000;0.952
29.11.2021;08:58:00-000;0.9575;0.9575;0.95;0.95;14999;0.9508
29.11.2021;09:01:00-000;0.95;0.95;0.95;0.95;824;0.95
29.11.2021;09:03:00-000;0.95;0.95;0.95;0.95;2100;0.95
29.11.2021;09:08:00-000;0.93;0.93;0.93;0.93;500;0.93
29.11.2021;09:09:00-000;0.93;0.93;0.915;0.915;2630;0.917
29.11.2021;09:15:00-000;0.93;0.93;0.93;0.93;1750;0.93
29.11.2021;09:18:00-000;0.93;0.93;0.93;0.93;550;0.93
29.11.2021;09:23:00-000;0.93;0.93;0.929;0.9299;803;0.9295
29.11.2021;09:25:00-000;0.9287;0.9299;0.9287;0.9299;6434;0.9298
29.11.2021;09:26:00-000;0.915;0.915;0.9101;0.9102;3206;0.9112
29.11.2021;09:27:00-000;0.9101;0.94;0.9101;0.94;398;0.9289
29.11.2021;09:28:00-000;0.94;0.9489;0.94;0.9489;1460;0.9477
29.11.2021;09:30:00-000;0.9714;0.9714;0.92;0.92;125386;0.9636
29.11.2021;09:31:00-000;0.95;0.95;0.92;0.92;19858;0.926
29.11.2021;09:32:00-000;0.9338;0.9494;0.92;0.9206;14349;0.9213
29.11.2021;09:33:00-000;0.935;0.935;0.91;0.91;61380;0.9144
29.11.2021;09:34:00-000;0.9101;0.9246;0.8934;0.901;42489;0.9101
29.11.2021;09:35:00-000;0.901;0.91;0.8911;0.8954;17606;0.8971
29.11.2021;09:36:00-000;0.8911;0.8911;0.87;0.8798;32987;0.8741
