Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.82;16.82;16.82;16.82;202;16.82
29.11.2021;09:38:00-000;16.86;16.86;16.86;16.86;100;16.86
29.11.2021;09:41:00-000;16.8601;16.8601;16.8601;16.8601;530;16.8601
29.11.2021;09:42:00-000;16.861;16.861;16.861;16.861;300;16.861
29.11.2021;09:50:00-000;16.87;16.87;16.87;16.87;110;16.87
29.11.2021;10:05:00-000;16.86;16.86;16.86;16.86;213;16.86
29.11.2021;10:21:00-000;16.87;16.87;16.87;16.87;185;16.87
29.11.2021;11:33:00-000;16.9136;16.9136;16.9136;16.9136;100;16.9136
29.11.2021;15:59:00-000;16.85;16.85;16.85;16.85;500;16.85
29.11.2021;16:10:00-000;16.85;16.85;16.85;16.85;0;0
29.11.2021;18:30:00-000;16.85;16.85;16.85;16.85;0;0
29.11.2021;20:00:00-000;16.85;16.85;16.85;16.85;0;0
