Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;54;54;53.9305;53.9364;19079;53.998
29.11.2021;09:32:00-000;53.96;53.97;53.96;53.97;2060;53.9604
29.11.2021;09:33:00-000;53.95;53.97;53.95;53.965;1886;53.9562
29.11.2021;09:34:00-000;53.965;53.99;53.965;53.98;13883;53.9847
29.11.2021;09:35:00-000;53.985;53.985;53.985;53.985;120;53.985
29.11.2021;09:36:00-000;53.99;53.9939;53.99;53.99;1318;53.9919
29.11.2021;09:37:00-000;53.99;53.9995;53.985;53.9995;8997;53.9953
29.11.2021;09:38:00-000;53.995;54;53.995;54;4660;53.9969
29.11.2021;09:39:00-000;53.995;54.01;53.995;54.01;4113;53.9996
29.11.2021;09:40:00-000;54.006;54.0062;54.005;54.005;2445;54.0054
29.11.2021;09:41:00-000;54;54;54;54;337;54.0024
29.11.2021;09:42:00-000;54.005;54.0057;53.99;53.99;2556;54.0007
29.11.2021;09:43:00-000;53.99;53.9901;53.99;53.99;10837;53.9901
29.11.2021;09:44:00-000;53.99;53.99;53.99;53.99;1178;53.9902
29.11.2021;09:45:00-000;53.99;54;53.99;54;2260;53.9931
29.11.2021;09:46:00-000;54;54;54;54;5459;54.0001
29.11.2021;09:47:00-000;54;54.0001;54;54;593;54
29.11.2021;09:48:00-000;54.005;54.01;54;54.005;1490;54.0053
29.11.2021;09:49:00-000;54.005;54.005;54;54;2920;54.0043
29.11.2021;09:50:00-000;54.005;54.005;54.005;54.005;901;54.005
29.11.2021;09:51:00-000;54.005;54.005;54.005;54.005;3863;54.005
29.11.2021;09:52:00-000;54.005;54.005;54.005;54.005;101;54.005
29.11.2021;09:53:00-000;54.0038;54.0092;54.0038;54.0092;421;54.0064
29.11.2021;09:54:00-000;54.005;54.0069;54.005;54.0069;373;54.0064
29.11.2021;09:56:00-000;54.005;54.005;54.005;54.005;114;54.0054
29.11.2021;09:57:00-000;54.01;54.01;54;54;675;54.004
29.11.2021;09:58:00-000;54;54;54;54;1866;54
29.11.2021;09:59:00-000;53.995;54;53.995;53.995;9424;53.9955
29.11.2021;10:00:00-000;54;54.02;54;54.02;13967;54.0038
29.11.2021;10:01:00-000;54.0154;54.02;54.0154;54.02;2585;54.0194
29.11.2021;10:02:00-000;54.01;54.01;54.01;54.01;3706;54.01
29.11.2021;10:03:00-000;54.0157;54.0157;54.0157;54.0157;925;54.0157
29.11.2021;10:04:00-000;54.015;54.015;54.015;54.015;300;54.015
29.11.2021;10:05:00-000;54.02;54.025;54.02;54.025;482;54.0218
29.11.2021;10:06:00-000;54.0293;54.0293;54.0293;54.0293;221;54.0292
29.11.2021;10:07:00-000;54.03;54.035;54.03;54.035;8959;54.0301
29.11.2021;10:08:00-000;54.04;54.045;54.04;54.04;3887;54.0407
29.11.2021;10:09:00-000;54.04;54.05;54.04;54.05;3685;54.0497
29.11.2021;10:10:00-000;54.045;54.045;54.035;54.035;7135;54.0401
29.11.2021;10:11:00-000;54.03;54.0361;54.03;54.0361;1175;54.0344
29.11.2021;10:12:00-000;54.035;54.04;54.035;54.04;362;54.0378
29.11.2021;10:13:00-000;54.035;54.035;54.035;54.035;200;54.035
29.11.2021;10:14:00-000;54.04;54.04;54.035;54.035;225;54.0373
29.11.2021;10:15:00-000;54.0472;54.0472;54.0441;54.0441;585;54.0449
29.11.2021;10:17:00-000;54.045;54.045;54.0441;54.045;720;54.0445
29.11.2021;10:18:00-000;54.04;54.04;54.04;54.04;1401;54.04
29.11.2021;10:19:00-000;54.04;54.045;54.04;54.04;804;54.0438
29.11.2021;10:20:00-000;54.05;54.05;54.045;54.045;1924;54.0497
29.11.2021;10:22:00-000;54.06;54.06;54.06;54.06;111;54.0595
29.11.2021;10:23:00-000;54.055;54.065;54.055;54.065;986;54.0633
29.11.2021;10:24:00-000;54.065;54.065;54.06;54.06;710;54.0607
29.11.2021;10:27:00-000;54.06;54.06;54.06;54.06;456;54.0611
29.11.2021;10:28:00-000;54.0659;54.0659;54.0659;54.0659;2446;54.0659
29.11.2021;10:29:00-000;54.06;54.07;54.06;54.06;586;54.0643
29.11.2021;10:30:00-000;54.06;54.06;54.06;54.06;2915;54.06
29.11.2021;10:31:00-000;54.0699;54.0699;54.0699;54.0699;325;54.0689
29.11.2021;10:32:00-000;54.07;54.075;54.07;54.075;423;54.0722
29.11.2021;10:33:00-000;54.07;54.08;54.07;54.075;1593;54.0786
29.11.2021;10:37:00-000;54.075;54.075;54.075;54.075;408;54.075
29.11.2021;10:38:00-000;54.08;54.08;54.075;54.075;471;54.0783
29.11.2021;10:39:00-000;54.075;54.075;54.075;54.075;315;54.075
29.11.2021;10:40:00-000;54.075;54.075;54.075;54.075;196;54.075
29.11.2021;10:41:00-000;54.0799;54.085;54.0799;54.085;1587;54.0815
29.11.2021;10:43:00-000;54.085;54.085;54.085;54.085;686;54.085
29.11.2021;10:44:00-000;54.08;54.081;54.08;54.081;1799;54.0809
29.11.2021;10:45:00-000;54.089;54.089;54.08;54.08;4465;54.0846
29.11.2021;10:46:00-000;54.08;54.08;54.08;54.08;3257;54.08
29.11.2021;10:48:00-000;54.075;54.075;54.075;54.075;902;54.075
29.11.2021;10:51:00-000;54.0961;54.0961;54.09;54.09;2123;54.0904
29.11.2021;10:52:00-000;54.09;54.0999;54.09;54.09;5458;54.0921
29.11.2021;10:55:00-000;54.095;54.0969;54.095;54.0969;289;54.0963
29.11.2021;10:56:00-000;54.1;54.11;54.1;54.11;1511;54.1007
29.11.2021;10:59:00-000;54.11;54.12;54.11;54.11;11524;54.1113
29.11.2021;11:00:00-000;54.115;54.115;54.1;54.1099;4650;54.1097
29.11.2021;11:01:00-000;54.1;54.1;54.1;54.1;3296;54.1
29.11.2021;11:02:00-000;54.105;54.105;54.1;54.1;1120;54.1025
29.11.2021;11:03:00-000;54.1;54.1;54.0941;54.0941;664;54.0961
29.11.2021;11:04:00-000;54.0995;54.0995;54.09;54.09;279;54.0961
29.11.2021;11:06:00-000;54.095;54.1;54.095;54.1;8107;54.095
29.11.2021;11:07:00-000;54.095;54.0959;54.095;54.0959;401;54.0958
29.11.2021;11:08:00-000;54.0943;54.0959;54.0943;54.0958;1696;54.0946
29.11.2021;11:09:00-000;54.0941;54.0941;54.0941;54.0941;418;54.0941
29.11.2021;11:10:00-000;54.1;54.11;54.1;54.109;7630;54.1002
29.11.2021;11:11:00-000;54.1;54.105;54.1;54.105;708;54.1008
29.11.2021;11:12:00-000;54.1059;54.1059;54.105;54.105;831;54.1055
29.11.2021;11:14:00-000;54.11;54.11;54.11;54.11;200;54.11
29.11.2021;11:16:00-000;54.1;54.105;54.1;54.105;2670;54.1016
29.11.2021;11:17:00-000;54.101;54.101;54.101;54.101;157;54.101
29.11.2021;11:18:00-000;54.11;54.11;54.11;54.11;878;54.11
29.11.2021;11:19:00-000;54.11;54.115;54.11;54.115;3716;54.1141
29.11.2021;11:20:00-000;54.115;54.115;54.115;54.115;600;54.115
