Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;40.82;40.85;40.82;40.845;2635;40.8336
29.11.2021;12:58:00-000;40.84;40.87;40.84;40.86;2372;40.8633
29.11.2021;13:00:00-000;40.845;40.87;40.84;40.86;3333;40.8587
29.11.2021;13:01:00-000;40.87;40.88;40.87;40.88;1904;40.8752
29.11.2021;13:02:00-000;40.88;40.89;40.88;40.885;2336;40.8833
29.11.2021;13:03:00-000;40.89;40.895;40.885;40.885;1548;40.8896
29.11.2021;13:04:00-000;40.89;40.9;40.89;40.895;695;40.8926
29.11.2021;13:05:00-000;40.89;40.89;40.87;40.87;2100;40.8799
29.11.2021;13:06:00-000;40.87;40.87;40.87;40.87;148;40.8698
29.11.2021;13:07:00-000;40.87;40.91;40.87;40.89;5782;40.896
29.11.2021;13:09:00-000;40.88;40.88;40.86;40.865;2253;40.8666
29.11.2021;13:10:00-000;40.86;40.88;40.86;40.88;1721;40.8712
29.11.2021;13:11:00-000;40.88;40.88;40.88;40.88;415;40.8855
29.11.2021;13:12:00-000;40.88;40.89;40.88;40.88;2550;40.8822
29.11.2021;13:13:00-000;40.87;40.89;40.87;40.89;2498;40.8793
29.11.2021;13:14:00-000;40.89;40.9;40.89;40.895;5210;40.8945
29.11.2021;13:15:00-000;40.89;40.895;40.875;40.875;1797;40.8889
29.11.2021;13:16:00-000;40.875;40.88;40.87;40.875;2203;40.8739
29.11.2021;13:17:00-000;40.88;40.89;40.875;40.885;1368;40.8828
29.11.2021;13:18:00-000;40.89;40.92;40.89;40.92;2667;40.9022
29.11.2021;13:19:00-000;40.92;40.92;40.88;40.9;3313;40.9085
29.11.2021;13:20:00-000;40.89;40.89;40.85;40.865;1998;40.8694
29.11.2021;13:21:00-000;40.87;40.87;40.87;40.87;295;40.8752
29.11.2021;13:22:00-000;40.86;40.86;40.855;40.855;1020;40.8588
29.11.2021;13:23:00-000;40.86;40.88;40.855;40.86;3648;40.8646
29.11.2021;13:24:00-000;40.85;40.85;40.84;40.84;1558;40.8493
29.11.2021;13:25:00-000;40.84;40.845;40.84;40.845;575;40.845
29.11.2021;13:26:00-000;40.85;40.85;40.81;40.83;4355;40.8308
29.11.2021;13:27:00-000;40.83;40.85;40.82;40.845;2096;40.8312
29.11.2021;13:28:00-000;40.85;40.855;40.84;40.85;5271;40.8489
29.11.2021;13:29:00-000;40.855;40.86;40.85;40.86;2213;40.8574
29.11.2021;13:30:00-000;40.87;40.87;40.865;40.865;1828;40.8693
29.11.2021;13:31:00-000;40.87;40.9;40.87;40.885;3790;40.8845
29.11.2021;13:32:00-000;40.88;40.88;40.85;40.85;1931;40.8705
29.11.2021;13:33:00-000;40.855;40.855;40.85;40.85;635;40.8567
29.11.2021;13:34:00-000;40.85;40.85;40.83;40.83;2382;40.8425
29.11.2021;13:35:00-000;40.84;40.84;40.8;40.805;1690;40.8136
29.11.2021;13:36:00-000;40.82;40.82;40.79;40.79;1224;40.8055
29.11.2021;13:37:00-000;40.8;40.8;40.79;40.79;896;40.797
29.11.2021;13:38:00-000;40.79;40.81;40.77;40.77;6059;40.7939
29.11.2021;13:39:00-000;40.77;40.77;40.77;40.77;529;40.8071
29.11.2021;13:40:00-000;40.78;40.79;40.77;40.78;1739;40.7819
29.11.2021;13:41:00-000;40.75;40.75;40.75;40.75;272;40.75
29.11.2021;13:42:00-000;40.77;40.78;40.76;40.76;1068;40.7703
29.11.2021;13:43:00-000;40.76;40.77;40.76;40.76;1435;40.763
29.11.2021;13:44:00-000;40.75;40.75;40.74;40.74;1129;40.7421
29.11.2021;13:45:00-000;40.73;40.745;40.73;40.74;2104;40.739
29.11.2021;13:46:00-000;40.74;40.74;40.74;40.74;130;40.7398
