Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;42.2;42.32;42.2;42.32;2443;42.2059
29.11.2021;09:34:00-000;42.2;42.2;42.2;42.2;200;42.2116
29.11.2021;09:35:00-000;42.22;42.22;42.212;42.212;500;42.2168
29.11.2021;09:36:00-000;42.2747;42.2747;42.2747;42.2747;150;42.2747
29.11.2021;09:39:00-000;42.235;42.235;42.235;42.235;100;42.235
29.11.2021;09:43:00-000;42.14;42.14;42.14;42.14;100;42.14
29.11.2021;09:44:00-000;42.193;42.193;42.193;42.193;150;42.193
29.11.2021;10:12:00-000;41.91;41.91;41.91;41.91;200;41.91
29.11.2021;10:16:00-000;41.89;41.89;41.89;41.89;700;41.89
29.11.2021;10:37:00-000;41.655;41.655;41.65;41.65;326;41.6519
29.11.2021;10:42:00-000;41.7;41.7;41.7;41.7;1504;41.6999
29.11.2021;11:11:00-000;41.76;41.76;41.76;41.76;100;41.76
29.11.2021;11:42:00-000;41.64;41.64;41.632;41.632;500;41.6336
29.11.2021;11:43:00-000;41.6579;41.6579;41.6473;41.6473;611;41.6557
29.11.2021;12:04:00-000;41.7;41.7;41.7;41.7;560;41.7
29.11.2021;12:16:00-000;41.715;41.769;41.715;41.73;6625;41.7408
29.11.2021;12:26:00-000;41.7858;41.7858;41.7858;41.7858;271;41.793
29.11.2021;12:35:00-000;41.74;41.74;41.74;41.74;609;41.7392
29.11.2021;12:37:00-000;41.7796;41.7796;41.7796;41.7796;540;41.7796
29.11.2021;12:46:00-000;41.775;41.775;41.775;41.775;100;41.775
29.11.2021;12:50:00-000;41.795;41.795;41.795;41.795;120;41.795
29.11.2021;13:09:00-000;41.75;41.75;41.75;41.75;239;41.75
29.11.2021;14:01:00-000;41.744;41.744;41.744;41.744;248;41.744
29.11.2021;14:02:00-000;41.7321;41.7321;41.7321;41.7321;151;41.7321
29.11.2021;14:07:00-000;41.69;41.69;41.69;41.69;132;41.6917
29.11.2021;14:11:00-000;41.6401;41.6401;41.6401;41.6401;823;41.6401
29.11.2021;14:51:00-000;41.499;41.499;41.499;41.499;135;41.499
29.11.2021;15:07:00-000;41.4183;41.4183;41.4183;41.4183;109;41.4184
29.11.2021;15:11:00-000;41.42;41.42;41.42;41.42;200;41.42
29.11.2021;15:15:00-000;41.38;41.38;41.38;41.38;179;41.38
29.11.2021;15:29:00-000;41.5;41.5;41.5;41.5;250;41.5
29.11.2021;15:38:00-000;41.44;41.44;41.44;41.44;120;41.44
29.11.2021;15:40:00-000;41.44;41.465;41.44;41.465;310;41.4569
29.11.2021;15:42:00-000;41.4683;41.4683;41.4683;41.4683;300;41.4683
29.11.2021;15:56:00-000;41.4269;41.4269;41.4269;41.4269;348;41.4269
29.11.2021;16:10:00-000;41.4425;41.4425;41.4425;41.4425;0;0
29.11.2021;18:30:00-000;41.4425;41.4425;41.4425;41.4425;0;0
29.11.2021;18:57:00-000;41.4;41.4;41.4;41.4;100;41.4
29.11.2021;20:00:00-000;41.4425;41.4425;41.4425;41.4425;0;0
