Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.44;15.44;15.44;15.44;1132;15.44
29.11.2021;09:31:00-000;15.425;15.425;15.425;15.425;131;15.425
29.11.2021;09:32:00-000;15.4265;15.4265;15.4265;15.4265;236;15.4265
29.11.2021;09:38:00-000;15.4;15.41;15.4;15.4;520;15.4023
29.11.2021;10:25:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;10:29:00-000;15.395;15.395;15.395;15.395;100;15.395
29.11.2021;10:33:00-000;15.4;15.4;15.4;15.4;710;15.4
29.11.2021;11:00:00-000;15.43;15.43;15.43;15.43;150;15.42
29.11.2021;11:34:00-000;15.425;15.425;15.425;15.425;110;15.425
29.11.2021;11:42:00-000;15.4;15.4;15.4;15.4;828;15.3997
29.11.2021;11:43:00-000;15.395;15.395;15.38;15.38;3647;15.3895
29.11.2021;11:45:00-000;15.385;15.385;15.385;15.385;402;15.385
29.11.2021;11:53:00-000;15.3848;15.3848;15.3848;15.3848;140;15.3848
29.11.2021;12:25:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;12:34:00-000;15.414;15.414;15.414;15.414;177;15.4141
29.11.2021;13:06:00-000;15.43;15.43;15.4;15.4;4384;15.4286
29.11.2021;13:33:00-000;15.43;15.43;15.43;15.43;100;15.43
29.11.2021;14:08:00-000;15.43;15.43;15.43;15.43;100;15.43
29.11.2021;14:17:00-000;15.4172;15.43;15.41;15.41;1256;15.4185
29.11.2021;14:39:00-000;15.41;15.415;15.4;15.4;8207;15.401
29.11.2021;14:48:00-000;15.41;15.41;15.4;15.4;931;15.4009
29.11.2021;14:49:00-000;15.42;15.42;15.42;15.42;560;15.4146
29.11.2021;14:59:00-000;15.39;15.42;15.39;15.42;300;15.4
29.11.2021;15:00:00-000;15.42;15.42;15.42;15.42;158;15.409
29.11.2021;15:01:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;15:02:00-000;15.42;15.42;15.42;15.42;200;15.42
29.11.2021;15:03:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;15:05:00-000;15.42;15.42;15.42;15.42;101;15.42
29.11.2021;15:06:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;15:07:00-000;15.42;15.42;15.42;15.42;103;15.42
29.11.2021;15:08:00-000;15.41;15.41;15.4;15.4;300;15.405
29.11.2021;15:09:00-000;15.41;15.41;15.405;15.405;205;15.4076
29.11.2021;15:11:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;15:12:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;15:13:00-000;15.41;15.41;15.41;15.41;107;15.41
29.11.2021;15:14:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;15:16:00-000;15.41;15.41;15.4;15.4;1426;15.4014
29.11.2021;15:20:00-000;15.4;15.4;15.38;15.38;500;15.388
29.11.2021;15:21:00-000;15.4;15.4;15.38;15.38;738;15.3915
29.11.2021;15:24:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:25:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;15:26:00-000;15.4;15.4;15.4;15.4;400;15.4
29.11.2021;15:27:00-000;15.4;15.4;15.4;15.4;300;15.4
29.11.2021;15:28:00-000;15.4;15.4;15.38;15.38;200;15.39
29.11.2021;15:29:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:30:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:31:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:33:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:34:00-000;15.4;15.4;15.4;15.4;233;15.3986
29.11.2021;15:37:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:38:00-000;15.395;15.4;15.395;15.4;200;15.3975
29.11.2021;15:39:00-000;15.4;15.4;15.4;15.4;350;15.4
29.11.2021;15:40:00-000;15.41;15.41;15.41;15.41;350;15.4086
29.11.2021;15:41:00-000;15.4;15.4;15.4;15.4;437;15.4
29.11.2021;15:44:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;15:45:00-000;15.41;15.41;15.4;15.4;1261;15.4013
29.11.2021;15:47:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;15:48:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;15:50:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:51:00-000;15.41;15.41;15.4;15.4;400;15.405
29.11.2021;15:52:00-000;15.42;15.42;15.4;15.42;600;15.4133
29.11.2021;15:53:00-000;15.42;15.42;15.42;15.42;500;15.42
29.11.2021;15:54:00-000;15.42;15.42;15.42;15.42;400;15.4213
29.11.2021;15:55:00-000;15.43;15.43;15.41;15.41;1064;15.4272
29.11.2021;15:56:00-000;15.43;15.43;15.41;15.43;712;15.4242
29.11.2021;15:57:00-000;15.41;15.43;15.41;15.41;850;15.4218
29.11.2021;15:58:00-000;15.43;15.43;15.41;15.41;550;15.4209
29.11.2021;15:59:00-000;15.43;15.43;15.41;15.41;1059;15.4239
29.11.2021;16:00:00-000;15.43;15.43;15.43;15.43;578;15.43
29.11.2021;16:10:00-000;15.43;15.43;15.43;15.43;0;0
29.11.2021;18:30:00-000;15.43;15.43;15.43;15.43;0;0
29.11.2021;19:00:00-000;15.43;15.43;15.43;15.43;0;0
