Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:43:00-000;0.417;0.417;0.417;0.417;257;0.417
29.11.2021;07:01:00-000;0.415;0.415;0.415;0.415;110;0.415
29.11.2021;07:30:00-000;0.415;0.415;0.415;0.415;100;0.415
29.11.2021;07:52:00-000;0.4001;0.4001;0.4001;0.4001;500;0.4001
29.11.2021;08:00:00-000;0.4149;0.417;0.4001;0.415;11894;0.4136
29.11.2021;09:07:00-000;0.4099;0.4099;0.4099;0.4099;250;0.4099
29.11.2021;09:30:00-000;0.4;0.402;0.4;0.4;14585;0.4001
29.11.2021;09:32:00-000;0.4054;0.4054;0.396;0.396;30758;0.4
29.11.2021;09:33:00-000;0.403;0.403;0.4004;0.4004;1213;0.4009
29.11.2021;09:36:00-000;0.3979;0.3998;0.396;0.3998;11250;0.3994
29.11.2021;09:37:00-000;0.3997;0.4149;0.3997;0.4149;117001;0.4106
29.11.2021;09:39:00-000;0.4078;0.4148;0.4007;0.4007;9175;0.4117
29.11.2021;09:40:00-000;0.4007;0.4007;0.4007;0.4007;163;0.4029
29.11.2021;09:41:00-000;0.4076;0.4076;0.4075;0.4075;6000;0.4076
29.11.2021;09:42:00-000;0.4075;0.4075;0.4075;0.4075;4000;0.4075
29.11.2021;09:43:00-000;0.4075;0.4075;0.4075;0.4075;127;0.4075
29.11.2021;09:46:00-000;0.4008;0.4008;0.4007;0.4007;2620;0.4008
29.11.2021;09:47:00-000;0.4011;0.4011;0.4011;0.4011;523;0.4014
29.11.2021;09:50:00-000;0.4043;0.4043;0.4011;0.4011;101161;0.4011
29.11.2021;09:51:00-000;0.404;0.404;0.4012;0.4012;2305;0.4017
29.11.2021;09:53:00-000;0.4075;0.4075;0.404;0.4043;501;0.4062
29.11.2021;09:54:00-000;0.4075;0.4075;0.4073;0.4075;25000;0.4074
29.11.2021;09:55:00-000;0.4043;0.4043;0.4043;0.4043;100;0.4043
29.11.2021;09:56:00-000;0.4099;0.4099;0.4099;0.4099;300;0.4099
29.11.2021;10:00:00-000;0.4099;0.4099;0.4098;0.4098;1236;0.4099
29.11.2021;10:01:00-000;0.4099;0.4099;0.4099;0.4099;2700;0.4099
29.11.2021;10:02:00-000;0.4016;0.4016;0.4007;0.4007;15050;0.4007
29.11.2021;10:03:00-000;0.4008;0.4008;0.3999;0.3999;15886;0.4001
29.11.2021;10:04:00-000;0.396;0.396;0.396;0.396;200;0.396
29.11.2021;10:06:00-000;0.3989;0.3989;0.3989;0.3989;100;0.3989
29.11.2021;10:07:00-000;0.396;0.396;0.39;0.39;86490;0.3901
29.11.2021;10:08:00-000;0.3902;0.3902;0.3901;0.3901;2073;0.3901
29.11.2021;10:10:00-000;0.3978;0.3978;0.391;0.391;10747;0.3929
29.11.2021;10:11:00-000;0.3941;0.3941;0.3941;0.3941;1030;0.3943
29.11.2021;10:12:00-000;0.3978;0.3978;0.3978;0.3978;1101;0.3978
29.11.2021;10:13:00-000;0.3978;0.3978;0.3978;0.3978;110;0.3978
29.11.2021;10:14:00-000;0.3978;0.3978;0.3905;0.3977;600;0.3966
29.11.2021;10:15:00-000;0.3942;0.3942;0.3942;0.3942;302;0.3942
29.11.2021;10:16:00-000;0.3978;0.3978;0.3978;0.3978;1000;0.3978
29.11.2021;10:17:00-000;0.3912;0.3942;0.3906;0.3907;102600;0.3907
29.11.2021;10:20:00-000;0.3941;0.3941;0.3941;0.3941;1000;0.3941
29.11.2021;10:22:00-000;0.3923;0.3941;0.3923;0.3941;5459;0.3927
29.11.2021;10:23:00-000;0.3941;0.3941;0.3941;0.3941;100;0.3941
29.11.2021;10:25:00-000;0.3918;0.3918;0.3918;0.3918;500;0.3918
29.11.2021;10:26:00-000;0.3917;0.3917;0.3917;0.3917;100;0.3917
29.11.2021;10:27:00-000;0.3923;0.4;0.3914;0.4;19516;0.3963
29.11.2021;10:29:00-000;0.4;0.4049;0.4;0.4;19981;0.4002
29.11.2021;10:31:00-000;0.4;0.4;0.4;0.4;102808;0.4
29.11.2021;10:33:00-000;0.4009;0.4009;0.4009;0.4009;200;0.4009
29.11.2021;10:34:00-000;0.4009;0.4009;0.4009;0.4009;100;0.4009
29.11.2021;10:35:00-000;0.4009;0.4009;0.4009;0.4009;3430;0.4009
29.11.2021;10:36:00-000;0.4009;0.4009;0.4009;0.4009;108;0.4001
29.11.2021;10:37:00-000;0.4009;0.4009;0.4009;0.4009;1500;0.4009
29.11.2021;10:38:00-000;0.3999;0.3999;0.3999;0.3999;300;0.3999
29.11.2021;10:39:00-000;0.3908;0.3999;0.3908;0.3999;1100;0.3916
29.11.2021;10:40:00-000;0.3999;0.3999;0.3999;0.3999;100;0.3999
29.11.2021;10:41:00-000;0.3999;0.3999;0.3906;0.3906;395;0.3953
29.11.2021;10:42:00-000;0.3998;0.3998;0.3997;0.3997;200;0.3998
29.11.2021;10:43:00-000;0.3987;0.3987;0.3987;0.3987;105;0.3988
29.11.2021;10:44:00-000;0.3997;0.3997;0.3997;0.3997;101;0.3997
29.11.2021;10:45:00-000;0.3997;0.3997;0.3997;0.3997;410;0.3997
29.11.2021;10:46:00-000;0.3997;0.3997;0.3997;0.3997;130;0.3976
29.11.2021;10:47:00-000;0.3997;0.3997;0.3952;0.3952;800;0.3963
29.11.2021;10:48:00-000;0.3952;0.3997;0.3952;0.3997;1100;0.3956
29.11.2021;10:49:00-000;0.3997;0.3997;0.3997;0.3997;217;0.3992
29.11.2021;10:50:00-000;0.3997;0.3997;0.3997;0.3997;200;0.3997
29.11.2021;10:51:00-000;0.3996;0.3997;0.3972;0.3972;400;0.3991
29.11.2021;10:52:00-000;0.3997;0.3997;0.3997;0.3997;168;0.3997
29.11.2021;10:53:00-000;0.3997;0.3997;0.3997;0.3997;3975;0.3997
29.11.2021;10:54:00-000;0.3997;0.3997;0.3997;0.3997;105;0.3997
29.11.2021;10:55:00-000;0.3997;0.3997;0.3925;0.3925;2021;0.3946
29.11.2021;10:56:00-000;0.3925;0.3944;0.3925;0.3944;1756;0.3943
29.11.2021;10:57:00-000;0.3944;0.3944;0.3944;0.3944;200;0.3944
29.11.2021;10:58:00-000;0.3906;0.3944;0.3906;0.3906;4896;0.3917
29.11.2021;10:59:00-000;0.3934;0.3934;0.3934;0.3934;323;0.3932
29.11.2021;11:02:00-000;0.3917;0.3917;0.3915;0.3917;3929;0.3916
29.11.2021;11:03:00-000;0.3917;0.3917;0.3916;0.3917;6560;0.3916
29.11.2021;11:04:00-000;0.3917;0.3917;0.3916;0.3917;1978;0.3917
29.11.2021;11:05:00-000;0.3917;0.3917;0.3917;0.3917;313;0.3916
29.11.2021;11:06:00-000;0.3911;0.3911;0.391;0.391;2596;0.391
29.11.2021;11:07:00-000;0.3909;0.391;0.3908;0.3908;3000;0.391
29.11.2021;11:08:00-000;0.3908;0.3908;0.3906;0.3907;13430;0.3906
29.11.2021;11:09:00-000;0.3908;0.3908;0.3908;0.3908;2499;0.3908
29.11.2021;11:10:00-000;0.3954;0.3998;0.3954;0.3998;1300;0.3964
29.11.2021;11:11:00-000;0.3998;0.3998;0.3998;0.3998;150;0.3998
29.11.2021;11:14:00-000;0.395;0.395;0.395;0.395;1432;0.395
29.11.2021;11:15:00-000;0.395;0.395;0.393;0.393;600;0.3933
29.11.2021;11:16:00-000;0.395;0.395;0.395;0.395;1102;0.395
29.11.2021;11:17:00-000;0.393;0.395;0.393;0.395;246;0.3939
29.11.2021;11:18:00-000;0.395;0.395;0.395;0.395;101;0.395
29.11.2021;11:19:00-000;0.395;0.395;0.395;0.395;112;0.3948
29.11.2021;11:20:00-000;0.395;0.395;0.395;0.395;2301;0.395
