Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23;23;23;23;6132;23.0006
29.11.2021;09:31:00-000;23.085;23.085;23.085;23.085;400;23.085
29.11.2021;09:33:00-000;23.1818;23.1818;23.1818;23.1818;485;23.1818
29.11.2021;09:34:00-000;23.05;23.05;23.02;23.05;886;23.0352
29.11.2021;09:35:00-000;23.02;23.02;23.02;23.02;226;23.02
29.11.2021;09:40:00-000;22.97;22.98;22.97;22.97;721;22.9714
29.11.2021;09:41:00-000;22.97;22.97;22.97;22.97;232;22.97
29.11.2021;09:42:00-000;23.05;23.05;23.015;23.05;1303;23.0366
29.11.2021;09:46:00-000;23.008;23.04;22.98;23.04;1092;23.0043
29.11.2021;09:48:00-000;23.05;23.05;23.05;23.05;200;23.05
29.11.2021;09:49:00-000;23;23;23;23;828;22.9989
29.11.2021;09:50:00-000;22.98;23;22.96;22.96;1379;22.9777
29.11.2021;09:52:00-000;22.98;22.98;22.98;22.98;101;22.9798
29.11.2021;09:54:00-000;23;23;23;23;304;23
29.11.2021;09:56:00-000;23;23;23;23;112;23
29.11.2021;09:59:00-000;23;23;23;23;362;22.999
29.11.2021;10:03:00-000;22.96;22.99;22.96;22.99;1500;22.964
29.11.2021;10:04:00-000;23;23;23;23;136;22.9921
29.11.2021;10:08:00-000;22.99;22.99;22.99;22.99;101;22.9897
29.11.2021;10:10:00-000;22.99;23;22.99;23;731;22.9854
29.11.2021;10:11:00-000;23;23;23;23;449;23
29.11.2021;10:13:00-000;22.98;23;22.9616;22.9616;1098;22.9722
29.11.2021;10:15:00-000;23;23;23;23;113;22.9957
29.11.2021;10:18:00-000;23;23;23;23;678;23
29.11.2021;10:20:00-000;22.9895;22.9895;22.9895;22.9895;217;22.9895
29.11.2021;10:22:00-000;23;23;22.96;23;7832;22.9667
29.11.2021;10:23:00-000;22.99;22.99;22.99;22.99;697;22.9805
29.11.2021;10:26:00-000;22.99;22.99;22.99;22.99;103;22.9894
29.11.2021;10:31:00-000;22.96;22.99;22.96;22.96;1519;22.9637
29.11.2021;10:34:00-000;22.99;22.99;22.99;22.99;100;22.99
29.11.2021;10:35:00-000;22.99;23;22.99;23;2622;22.9923
29.11.2021;10:36:00-000;23.03;23.03;23.02;23.03;600;23.025
29.11.2021;10:45:00-000;23.04;23.04;23.04;23.04;100;23.04
29.11.2021;10:49:00-000;22.97;23.03;22.97;23.03;853;22.9848
29.11.2021;10:50:00-000;23.03;23.03;23.03;23.03;200;23.0094
29.11.2021;10:51:00-000;23.03;23.03;23.03;23.03;100;23.03
29.11.2021;10:52:00-000;23.04;23.05;23.02;23.02;1184;23.0394
29.11.2021;10:54:00-000;23.04;23.04;23.03;23.03;200;23.035
29.11.2021;10:55:00-000;23;23;23;23;104;23.0006
29.11.2021;10:58:00-000;23.02;23.02;23.02;23.02;371;23.0313
29.11.2021;11:05:00-000;23.04;23.04;23.01;23.03;5599;23.029
