Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;12.08;12.08;12.08;12.08;100;12.08
29.11.2021;09:34:00-000;12.25;12.25;12.25;12.25;3038;12.2515
29.11.2021;09:35:00-000;12.3;12.3;12.3;12.3;194;12.3
29.11.2021;09:40:00-000;12.3;12.3;12.3;12.3;100;12.3
29.11.2021;09:45:00-000;12.38;12.38;12.38;12.38;100;12.38
29.11.2021;09:46:00-000;12.245;12.245;12.17;12.245;400;12.2106
29.11.2021;09:47:00-000;12.18;12.18;12.18;12.18;169;12.2092
29.11.2021;09:48:00-000;12.16;12.16;12.16;12.16;104;12.1591
29.11.2021;09:49:00-000;12.11;12.11;12.1;12.1;934;12.1242
29.11.2021;09:50:00-000;12.235;12.235;12.08;12.09;630;12.1335
29.11.2021;09:51:00-000;12.09;12.09;12.09;12.09;100;12.09
29.11.2021;09:52:00-000;12.13;12.13;12.13;12.13;100;12.13
29.11.2021;09:58:00-000;12.13;12.13;12.13;12.13;100;12.13
29.11.2021;09:59:00-000;12.08;12.08;12.08;12.08;100;12.08
29.11.2021;10:01:00-000;12.09;12.09;12.09;12.09;100;12.09
29.11.2021;10:04:00-000;12.13;12.13;12.13;12.13;100;12.13
29.11.2021;10:06:00-000;12.1;12.1;12.1;12.1;300;12.1
29.11.2021;10:08:00-000;12.1;12.19;12.05;12.05;1558;12.0959
29.11.2021;10:09:00-000;12;12.175;12;12.175;666;12.042
29.11.2021;10:11:00-000;12;12;12;12;100;12
29.11.2021;10:13:00-000;12;12;12;12;100;12
29.11.2021;10:16:00-000;12;12;12;12;101;12.0004
29.11.2021;10:19:00-000;12.01;12.01;12.01;12.01;300;12.0033
29.11.2021;10:21:00-000;11.91;12;11.91;11.99;1340;11.9807
29.11.2021;10:22:00-000;12.12;12.12;12.12;12.12;100;12.12
29.11.2021;10:29:00-000;12.13;12.35;12.08;12.08;102017;12.0816
29.11.2021;10:30:00-000;12.08;12.08;12.08;12.08;333;12.08
29.11.2021;10:31:00-000;11.95;12.1;11.91;12.04;1692;11.9522
29.11.2021;10:32:00-000;12.04;12.04;12.04;12.04;100108;12.0399
29.11.2021;10:33:00-000;12.015;12.025;11.9;11.9;211695;12.015
29.11.2021;10:34:00-000;11.85;12.025;11.85;12.025;2610;11.9662
29.11.2021;10:35:00-000;12.025;12.025;11.86;11.885;2807;11.9421
29.11.2021;10:36:00-000;11.865;11.9;11.8317;11.865;700;11.8774
29.11.2021;10:37:00-000;11.86;12.05;11.83;12.05;4023;11.8845
29.11.2021;10:38:00-000;12.0125;12.0125;12.0125;12.0125;200;12.0125
29.11.2021;10:39:00-000;12.16;12.2;12;12;1307;12.05
29.11.2021;10:40:00-000;11.95;12.13;11.95;12.045;4160;12.0363
29.11.2021;10:43:00-000;11.98;11.98;11.98;11.98;162;12.0178
29.11.2021;10:44:00-000;12.05;12.1;11.95;12.02;2638;12.0398
29.11.2021;10:45:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;10:47:00-000;11.955;11.955;11.955;11.955;111;11.9585
29.11.2021;10:50:00-000;11.9;11.95;11.72;11.89;23549;11.8434
29.11.2021;10:52:00-000;11.82;11.95;11.75;11.86;2509;11.8428
29.11.2021;10:55:00-000;11.855;11.855;11.855;11.855;100;11.855
29.11.2021;10:56:00-000;11.93;11.95;11.89;11.9;405;11.9179
29.11.2021;10:57:00-000;11.91;11.91;11.91;11.91;102;11.9102
29.11.2021;10:58:00-000;11.85;11.9;11.8;11.9;643;11.8525
29.11.2021;10:59:00-000;11.88;11.94;11.88;11.94;314;11.9
29.11.2021;11:00:00-000;11.9;11.9;11.875;11.9;1000;11.895
29.11.2021;11:01:00-000;11.9;11.95;11.89;11.95;1213;11.9115
29.11.2021;11:02:00-000;11.95;11.95;11.95;11.95;600;11.95
29.11.2021;11:03:00-000;11.95;11.955;11.88;11.95;4726;11.9377
29.11.2021;11:04:00-000;11.95;11.955;11.9;11.95;832;11.9438
29.11.2021;11:05:00-000;11.95;11.95;11.84;11.895;3920;11.9126
29.11.2021;11:06:00-000;11.93;11.95;11.93;11.95;604;11.9396
29.11.2021;11:07:00-000;11.95;11.95;11.9;11.95;3788;11.9418
29.11.2021;11:08:00-000;11.95;11.97;11.92;11.97;2609;11.9495
29.11.2021;11:09:00-000;11.95;11.95;11.95;11.95;2218;11.9474
29.11.2021;11:10:00-000;11.95;11.95;11.95;11.95;809;11.9463
29.11.2021;11:11:00-000;11.95;11.95;11.93;11.95;1300;11.9477
29.11.2021;11:12:00-000;11.95;11.95;11.93;11.95;920;11.9432
29.11.2021;11:13:00-000;11.95;12.12;11.925;12.02;17519;12.0108
29.11.2021;11:14:00-000;12.02;12.045;11.91;11.955;7551;11.981
29.11.2021;11:15:00-000;11.955;11.965;11.925;11.925;913;11.9453
29.11.2021;11:16:00-000;11.94;11.94;11.94;11.94;310;11.939
29.11.2021;11:18:00-000;11.95;11.95;11.9;11.9;1490;11.9433
29.11.2021;11:19:00-000;11.95;11.95;11.95;11.95;600;11.95
29.11.2021;11:20:00-000;11.95;11.95;11.9;11.95;1893;11.945
29.11.2021;11:21:00-000;11.95;11.95;11.95;11.95;129;11.9511
29.11.2021;11:22:00-000;11.955;11.955;11.955;11.955;337;11.9545
29.11.2021;11:23:00-000;11.93;11.93;11.93;11.93;220;11.9236
29.11.2021;11:26:00-000;11.94;11.94;11.94;11.94;200;11.94
29.11.2021;11:27:00-000;11.95;11.95;11.95;11.95;700;11.95
29.11.2021;11:28:00-000;11.95;11.95;11.9;11.92;3834;11.9211
29.11.2021;11:30:00-000;11.89;11.89;11.89;11.89;100;11.89
29.11.2021;11:31:00-000;11.86;11.9;11.85;11.9;1200;11.8717
29.11.2021;11:32:00-000;11.85;11.9;11.85;11.9;3018;11.8586
29.11.2021;11:33:00-000;11.9;11.9;11.89;11.9;843;11.8984
29.11.2021;11:34:00-000;11.9;11.9;11.89;11.9;1020;11.8949
29.11.2021;11:35:00-000;11.9;11.9;11.89;11.9;686;11.897
29.11.2021;11:36:00-000;11.9;11.91;11.88;11.89;9686;11.8971
29.11.2021;11:37:00-000;11.9;11.92;11.88;11.9;2402;11.8953
29.11.2021;11:38:00-000;11.9;11.9;11.9;11.9;620;11.9
29.11.2021;11:39:00-000;11.9;11.975;11.88;11.88;5378;11.8968
