Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.04;10.04;10.04;10.04;421;10.04
29.11.2021;09:31:00-000;10.01;10.01;10.01;10.01;10700;10.01
29.11.2021;09:32:00-000;10.0027;10.0027;10.0027;10.0027;420;10.0027
29.11.2021;10:17:00-000;10.02;10.02;10.02;10.02;100;10.02
29.11.2021;10:33:00-000;10.0112;10.0112;10.0112;10.0112;156;10.0112
29.11.2021;10:57:00-000;10.0115;10.0115;10.0115;10.0115;100;10.0115
29.11.2021;10:58:00-000;10.01;10.0102;10.01;10.01;1035;10.0102
29.11.2021;11:35:00-000;10.0101;10.0102;10.0101;10.0102;500;10.0101
29.11.2021;11:39:00-000;10.01;10.01;10.01;10.01;940;10.0102
29.11.2021;11:51:00-000;10;10;10;10;620;10
29.11.2021;12:42:00-000;10.01;10.01;10.01;10.01;1049;10.0105
29.11.2021;13:08:00-000;10.01;10.01;10.01;10.01;200000;10.01
29.11.2021;13:39:00-000;10.0113;10.0113;10.0113;10.0113;180;10.0113
29.11.2021;14:14:00-000;10.01;10.01;10.01;10.01;200;10.01
29.11.2021;15:24:00-000;10.01;10.01;10.01;10.01;100;10.01
29.11.2021;15:52:00-000;10.0111;10.0111;10.0111;10.0111;500;10.0111
29.11.2021;15:59:00-000;10.02;10.02;10.01;10.01;6568;10.0186
29.11.2021;16:00:00-000;10;10;10;10;510251;10
29.11.2021;16:10:00-000;10;10;10;10;0;0
29.11.2021;18:30:00-000;10;10;10;10;0;0
29.11.2021;19:00:00-000;10;10;10;10;0;0
