Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.22;25.22;25.22;25.22;204;25.22
29.11.2021;09:34:00-000;25.4999;25.4999;25.4999;25.4999;100;25.4999
29.11.2021;09:37:00-000;25.325;25.325;25.325;25.325;151;25.325
29.11.2021;10:02:00-000;25.35;25.35;25.35;25.35;200;25.3332
29.11.2021;11:47:00-000;25.4703;25.4703;25.4703;25.4703;400;25.4703
29.11.2021;11:48:00-000;25.47;25.5;25.355;25.355;1100;25.4076
29.11.2021;11:49:00-000;25.35;25.36;25.35;25.36;200;25.355
29.11.2021;11:50:00-000;25.355;25.4086;25.355;25.4086;900;25.3848
29.11.2021;11:51:00-000;25.4072;25.47;25.37;25.45;1400;25.4342
29.11.2021;11:52:00-000;25.48;25.49;25.47;25.47;400;25.4738
29.11.2021;11:53:00-000;25.46;25.48;25.46;25.48;400;25.4706
29.11.2021;11:54:00-000;25.47;25.5;25.3796;25.5;5361;25.484
29.11.2021;11:55:00-000;25.5;25.5;25.5;25.5;700;25.5
29.11.2021;11:56:00-000;25.5;25.5;25.5;25.5;200;25.5
29.11.2021;12:24:00-000;25.4;25.4098;25.4;25.4;1500;25.4066
29.11.2021;13:25:00-000;25.4272;25.4272;25.4272;25.4272;180;25.4272
29.11.2021;13:27:00-000;25.42;25.42;25.42;25.42;220;25.42
29.11.2021;13:57:00-000;25.48;25.51;25.48;25.51;1000;25.5036
29.11.2021;14:14:00-000;25.51;25.51;25.51;25.51;400;25.5151
29.11.2021;15:26:00-000;25.54;25.55;25.54;25.55;1000;25.5476
29.11.2021;15:59:00-000;25.58;25.58;25.58;25.58;191;25.58
29.11.2021;16:10:00-000;25.58;25.58;25.58;25.58;0;0
29.11.2021;18:30:00-000;25.58;25.58;25.58;25.58;0;0
29.11.2021;19:00:00-000;25.58;25.58;25.58;25.58;0;0
