Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;127.01;127.01;126.965;126.97;15906;126.999
29.11.2021;12:08:00-000;127.01;127.06;126.98;127.05;6932;127.01
29.11.2021;12:09:00-000;127.05;127.05;126.985;127.015;5991;127.039
29.11.2021;12:10:00-000;126.97;126.995;126.93;126.93;1441;126.952
29.11.2021;12:12:00-000;126.935;126.99;126.935;126.99;249;126.958
29.11.2021;12:13:00-000;126.925;126.95;126.92;126.95;2025;126.956
29.11.2021;12:15:00-000;127.01;127.01;127.01;127.01;256;126.983
29.11.2021;12:16:00-000;126.98;126.98;126.98;126.98;507;126.977
29.11.2021;12:17:00-000;126.92;126.92;126.89;126.89;2252;126.914
29.11.2021;12:18:00-000;126.93;126.93;126.8;126.87;4756;126.88
29.11.2021;12:19:00-000;126.87;126.87;126.75;126.75;2036;126.804
29.11.2021;12:20:00-000;126.84;126.84;126.76;126.81;921;126.799
29.11.2021;12:21:00-000;126.74;126.74;126.7;126.7;1003;126.725
29.11.2021;12:22:00-000;126.76;126.8;126.76;126.8;1013;126.785
29.11.2021;12:23:00-000;126.84;126.84;126.77;126.79;2819;126.788
29.11.2021;12:24:00-000;126.88;126.88;126.855;126.855;1131;126.864
29.11.2021;12:25:00-000;126.88;126.88;126.82;126.83;1174;126.835
29.11.2021;12:26:00-000;126.77;126.78;126.73;126.73;1191;126.782
29.11.2021;12:27:00-000;126.81;126.81;126.81;126.81;292;126.788
29.11.2021;12:28:00-000;126.78;126.83;126.77;126.83;919;126.801
29.11.2021;12:29:00-000;126.82;127.05;126.81;126.99;6385;126.945
29.11.2021;12:30:00-000;127.09;127.09;126.96;127.001;2896;127.002
29.11.2021;12:31:00-000;126.95;127.002;126.95;127.002;439;126.971
29.11.2021;12:32:00-000;126.92;126.92;126.901;126.901;588;126.918
29.11.2021;12:33:00-000;126.95;126.96;126.95;126.96;1107;126.955
29.11.2021;12:34:00-000;127.04;127.09;126.97;126.97;3096;127.02
29.11.2021;12:35:00-000;126.94;126.985;126.91;126.96;1107;126.933
29.11.2021;12:36:00-000;127;127;127;127;204;126.957
29.11.2021;12:37:00-000;126.946;127.005;126.946;127.005;662;126.979
29.11.2021;12:38:00-000;126.98;127.01;126.96;127.01;2046;126.978
29.11.2021;12:39:00-000;127.02;127.035;127;127.035;1308;127.017
29.11.2021;12:40:00-000;127;127.035;127;127.035;460;127.018
29.11.2021;12:41:00-000;127.04;127.04;127.04;127.04;473;127.037
29.11.2021;12:42:00-000;127.09;127.09;127.09;127.09;281;127.044
29.11.2021;12:43:00-000;127.08;127.08;126.99;126.99;725;127.055
29.11.2021;12:44:00-000;127.04;127.04;126.99;126.99;2623;127.004
29.11.2021;12:45:00-000;126.995;127.25;126.995;127.25;17030;127.089
29.11.2021;12:47:00-000;127.49;127.551;127.49;127.551;539;127.437
29.11.2021;12:48:00-000;127.59;127.605;127.49;127.57;3248;127.56
29.11.2021;12:49:00-000;127.575;127.575;127.575;127.575;122;127.586
29.11.2021;12:50:00-000;127.68;127.7;127.68;127.69;1002;127.631
29.11.2021;12:51:00-000;127.74;127.74;127.61;127.61;2197;127.577
29.11.2021;12:52:00-000;127.65;127.66;127.54;127.54;1564;127.606
29.11.2021;12:53:00-000;127.53;127.53;127.41;127.45;2622;127.482
29.11.2021;12:54:00-000;127.49;127.49;127.49;127.49;168;127.457
29.11.2021;12:55:00-000;127.51;127.53;127.47;127.47;1921;127.498
29.11.2021;12:56:00-000;127.43;127.44;127.41;127.44;929;127.438
29.11.2021;12:57:00-000;127.52;127.52;127.465;127.485;496;127.487
29.11.2021;12:58:00-000;127.46;127.46;127.38;127.395;1138;127.411
29.11.2021;12:59:00-000;127.43;127.43;127.41;127.41;1143;127.42
29.11.2021;13:00:00-000;127.44;127.44;127.4;127.44;705;127.441
29.11.2021;13:01:00-000;127.39;127.44;127.39;127.44;256;127.421
29.11.2021;13:02:00-000;127.45;127.45;127.45;127.45;701;127.442
29.11.2021;13:03:00-000;127.53;127.53;127.45;127.529;2140;127.493
29.11.2021;13:04:00-000;127.43;127.48;127.39;127.48;2622;127.436
29.11.2021;13:05:00-000;127.455;127.455;127.455;127.455;464;127.459
29.11.2021;13:06:00-000;127.49;127.51;127.49;127.51;796;127.496
29.11.2021;13:07:00-000;127.63;127.63;127.63;127.63;561;127.617
29.11.2021;13:08:00-000;127.61;127.61;127.59;127.59;2085;127.612
29.11.2021;13:09:00-000;127.64;127.69;127.61;127.69;515;127.646
29.11.2021;13:10:00-000;127.625;127.625;127.625;127.625;259;127.613
29.11.2021;13:12:00-000;127.61;127.61;127.49;127.49;2901;127.555
29.11.2021;13:13:00-000;127.45;127.46;127.4;127.46;2217;127.467
29.11.2021;13:14:00-000;127.445;127.52;127.44;127.52;1953;127.485
29.11.2021;13:15:00-000;127.56;127.56;127.545;127.545;825;127.542
29.11.2021;13:16:00-000;127.49;127.49;127.37;127.37;2046;127.443
29.11.2021;13:17:00-000;127.35;127.35;127.34;127.34;539;127.368
29.11.2021;13:18:00-000;127.37;127.38;127.37;127.38;932;127.374
29.11.2021;13:19:00-000;127.41;127.45;127.41;127.43;790;127.437
29.11.2021;13:20:00-000;127.44;127.45;127.42;127.45;2284;127.436
29.11.2021;13:21:00-000;127.51;127.51;127.39;127.39;429;127.455
29.11.2021;13:22:00-000;127.42;127.42;127.42;127.42;245;127.434
29.11.2021;13:23:00-000;127.49;127.555;127.49;127.555;1831;127.52
29.11.2021;13:24:00-000;127.59;127.59;127.59;127.59;425;127.532
29.11.2021;13:25:00-000;127.56;127.56;127.37;127.37;4307;127.521
29.11.2021;13:26:00-000;127.36;127.36;127.16;127.28;2206;127.29
29.11.2021;13:27:00-000;127.38;127.43;127.375;127.375;790;127.391
29.11.2021;13:28:00-000;127.395;127.395;127.395;127.395;371;127.406
29.11.2021;13:29:00-000;127.474;127.474;127.3;127.3;2205;127.388
29.11.2021;13:30:00-000;127.4;127.4;127.31;127.31;1925;127.367
29.11.2021;13:32:00-000;127.37;127.37;127.27;127.27;1165;127.344
29.11.2021;13:33:00-000;127.28;127.28;127.27;127.27;510;127.29
29.11.2021;13:34:00-000;127.325;127.34;127.315;127.315;746;127.332
29.11.2021;13:35:00-000;127.33;127.35;127.28;127.34;2111;127.329
29.11.2021;13:36:00-000;127.36;127.41;127.33;127.41;1136;127.362
29.11.2021;13:37:00-000;127.375;127.375;127.255;127.26;1447;127.312
29.11.2021;13:38:00-000;127.25;127.25;127.08;127.08;2088;127.159
29.11.2021;13:39:00-000;127.05;127.1;127.05;127.1;377;127.093
29.11.2021;13:40:00-000;127.02;127.02;127.02;127.02;558;127.025
29.11.2021;13:41:00-000;127.02;127.02;126.945;126.96;2119;126.991
29.11.2021;13:42:00-000;126.995;127.02;126.98;126.98;1139;127.058
29.11.2021;13:43:00-000;127.005;127.06;126.995;126.995;4630;127.022
29.11.2021;13:44:00-000;127.06;127.06;127.06;127.06;246;127.041
29.11.2021;13:45:00-000;127.12;127.12;127.12;127.12;185;127.108
29.11.2021;13:46:00-000;127.07;127.09;127.07;127.09;1186;127.078
29.11.2021;13:47:00-000;127.18;127.22;127.18;127.21;1113;127.158
29.11.2021;13:48:00-000;127.21;127.21;127.19;127.19;2394;127.206
29.11.2021;13:49:00-000;127.19;127.19;127.19;127.19;217;127.198
29.11.2021;13:50:00-000;127.135;127.16;127.09;127.12;1458;127.126
29.11.2021;13:51:00-000;127.105;127.105;127.03;127.03;1630;127.073
29.11.2021;13:52:00-000;127.02;127.06;127.02;127.06;979;127.035
29.11.2021;13:53:00-000;127.07;127.07;126.94;126.97;2746;126.992
29.11.2021;13:54:00-000;127;127.09;127;127.09;1321;127.058
29.11.2021;13:55:00-000;127.14;127.14;127.13;127.13;492;127.102
29.11.2021;13:57:00-000;127.135;127.165;127.12;127.165;655;127.153
29.11.2021;13:58:00-000;127.12;127.12;127.01;127.05;2554;127.096
29.11.2021;13:59:00-000;127.08;127.08;127.03;127.03;1912;127.062
29.11.2021;14:00:00-000;127.06;127.06;126.97;126.97;1006;126.993
29.11.2021;14:01:00-000;126.94;127.04;126.94;127.04;1502;126.992
29.11.2021;14:02:00-000;127.03;127.03;127.03;127.03;215;127.022
29.11.2021;14:03:00-000;127.05;127.05;127;127;1592;127.008
29.11.2021;14:04:00-000;127.04;127.05;127.03;127.05;521;127.044
29.11.2021;14:05:00-000;127.09;127.09;127.06;127.06;386;127.079
29.11.2021;14:07:00-000;127.08;127.16;127.08;127.09;4464;127.117
29.11.2021;14:08:00-000;127.15;127.16;127.15;127.16;1134;127.153
29.11.2021;14:09:00-000;127.13;127.2;127.08;127.08;4151;127.119
29.11.2021;14:10:00-000;127.085;127.095;127.085;127.095;708;127.093
29.11.2021;14:11:00-000;127.06;127.06;127.04;127.04;1112;127.068
29.11.2021;14:12:00-000;127.065;127.14;127.065;127.13;1659;127.107
29.11.2021;14:13:00-000;127.17;127.17;127.17;127.17;387;127.176
29.11.2021;14:14:00-000;127.214;127.214;127.15;127.21;639;127.188
29.11.2021;14:15:00-000;127.21;127.22;127.06;127.06;3776;127.187
29.11.2021;14:16:00-000;127.07;127.07;126.97;126.97;2829;127.019
29.11.2021;14:17:00-000;126.89;126.89;126.89;126.89;240;126.999
29.11.2021;14:18:00-000;126.89;126.89;126.79;126.79;1601;126.868
29.11.2021;14:19:00-000;126.89;126.91;126.875;126.89;1039;126.892
29.11.2021;14:20:00-000;126.92;126.97;126.92;126.97;864;127.004
29.11.2021;14:21:00-000;126.99;127.01;126.95;126.99;2169;126.974
29.11.2021;14:22:00-000;126.975;126.975;126.91;126.941;1884;126.942
29.11.2021;14:23:00-000;126.9;126.915;126.86;126.86;1044;126.897
29.11.2021;14:24:00-000;126.84;126.84;126.54;126.54;4912;126.652
29.11.2021;14:25:00-000;126.59;126.59;126.48;126.48;1464;126.548
29.11.2021;14:26:00-000;126.46;126.46;126.46;126.46;322;126.465
29.11.2021;14:27:00-000;126.53;126.61;126.435;126.52;7217;126.544
29.11.2021;14:28:00-000;126.61;126.61;126.61;126.61;210;126.596
29.11.2021;14:29:00-000;126.57;126.605;126.56;126.605;847;126.585
29.11.2021;14:30:00-000;126.65;126.67;126.61;126.635;1922;126.635
29.11.2021;14:31:00-000;126.64;126.7;126.64;126.69;1079;126.671
29.11.2021;14:32:00-000;126.72;126.72;126.72;126.72;534;126.683
29.11.2021;14:33:00-000;126.76;126.76;126.59;126.67;4891;126.693
29.11.2021;14:34:00-000;126.66;126.66;126.64;126.642;1954;126.647
29.11.2021;14:35:00-000;126.65;126.65;126.65;126.65;357;126.661
29.11.2021;14:36:00-000;126.66;126.675;126.6;126.6;2023;126.641
29.11.2021;14:37:00-000;126.69;126.71;126.69;126.71;509;126.697
29.11.2021;14:38:00-000;126.79;126.83;126.79;126.82;1529;126.808
29.11.2021;14:39:00-000;126.78;126.78;126.74;126.74;1697;126.768
29.11.2021;14:40:00-000;126.77;126.77;126.746;126.746;610;126.754
29.11.2021;14:41:00-000;126.76;126.76;126.7;126.725;2262;126.72
29.11.2021;14:42:00-000;126.69;126.725;126.68;126.725;1250;126.713
29.11.2021;14:43:00-000;126.75;126.79;126.69;126.79;2187;126.731
29.11.2021;14:44:00-000;126.77;126.8;126.77;126.8;691;126.786
29.11.2021;14:45:00-000;126.8;126.8;126.77;126.8;3691;126.782
29.11.2021;14:46:00-000;126.825;126.825;126.74;126.74;1080;126.784
29.11.2021;14:48:00-000;126.74;126.74;126.642;126.69;3064;126.695
29.11.2021;14:49:00-000;126.71;126.71;126.675;126.675;635;126.705
29.11.2021;14:50:00-000;126.71;126.71;126.68;126.68;523;126.693
29.11.2021;14:51:00-000;126.69;126.82;126.69;126.78;3553;126.783
29.11.2021;14:52:00-000;126.81;126.89;126.785;126.89;3183;126.811
29.11.2021;14:53:00-000;126.955;126.955;126.85;126.85;2317;126.908
29.11.2021;14:54:00-000;126.89;126.9;126.745;126.81;3576;126.819
29.11.2021;14:55:00-000;126.835;126.835;126.8;126.8;462;126.816
29.11.2021;14:56:00-000;126.84;126.93;126.84;126.87;1970;126.872
29.11.2021;14:57:00-000;126.87;126.88;126.87;126.87;754;126.869
29.11.2021;14:58:00-000;126.86;126.88;126.86;126.88;1834;126.866
29.11.2021;14:59:00-000;126.87;126.93;126.81;126.905;5125;126.868
29.11.2021;15:00:00-000;126.95;127.055;126.95;127.055;8181;127.007
29.11.2021;15:01:00-000;127.05;127.05;126.97;126.97;4771;126.997
29.11.2021;15:02:00-000;126.975;127.02;126.96;126.98;2914;126.978
29.11.2021;15:03:00-000;126.995;127.01;126.84;126.84;3991;126.9
29.11.2021;15:04:00-000;126.83;126.86;126.82;126.855;831;126.841
29.11.2021;15:05:00-000;126.774;126.87;126.77;126.87;3905;126.813
29.11.2021;15:06:00-000;126.81;126.87;126.8;126.865;1440;126.836
29.11.2021;15:07:00-000;126.88;126.89;126.83;126.89;2062;126.843
29.11.2021;15:08:00-000;126.92;127.019;126.92;126.98;1466;126.96
29.11.2021;15:09:00-000;127.01;127.019;127;127;971;127.01
29.11.2021;15:10:00-000;126.97;126.97;126.88;126.9;3602;126.943
29.11.2021;15:11:00-000;126.92;126.92;126.92;126.92;228;126.923
29.11.2021;15:12:00-000;126.92;126.95;126.881;126.95;985;126.92
29.11.2021;15:13:00-000;126.92;127.02;126.92;127.02;3855;126.977
29.11.2021;15:14:00-000;127.055;127.06;126.97;127.005;3295;127.007
29.11.2021;15:15:00-000;127.01;127.11;127.01;127.11;1232;127.057
29.11.2021;15:17:00-000;127.13;127.13;127.07;127.07;2221;127.09
29.11.2021;15:18:00-000;127.06;127.11;127.04;127.04;1482;127.06
29.11.2021;15:19:00-000;127;127;126.92;126.92;2270;126.974
29.11.2021;15:20:00-000;126.94;126.94;126.79;126.889;3513;126.843
29.11.2021;15:21:00-000;126.93;127.04;126.91;126.91;2492;126.966
29.11.2021;15:22:00-000;126.945;126.945;126.945;126.945;172;126.952
29.11.2021;15:23:00-000;126.97;126.97;126.89;126.89;2092;126.923
29.11.2021;15:24:00-000;126.88;126.93;126.88;126.93;2423;126.943
29.11.2021;15:25:00-000;126.94;126.94;126.88;126.935;2961;126.92
29.11.2021;15:26:00-000;126.91;126.91;126.88;126.895;1141;126.894
29.11.2021;15:27:00-000;126.91;126.94;126.89;126.897;2630;126.912
29.11.2021;15:28:00-000;126.94;126.94;126.94;126.94;742;126.908
29.11.2021;15:29:00-000;126.94;126.94;126.94;126.94;342;126.931
29.11.2021;15:30:00-000;126.92;126.92;126.835;126.835;4395;126.874
29.11.2021;15:31:00-000;126.8;126.8;126.73;126.74;2754;126.77
29.11.2021;15:32:00-000;126.75;126.795;126.735;126.795;1981;126.776
29.11.2021;15:33:00-000;126.82;126.865;126.81;126.865;2594;126.836
29.11.2021;15:34:00-000;126.855;126.96;126.855;126.935;1777;126.917
29.11.2021;15:35:00-000;126.935;126.955;126.86;126.86;6846;126.903
29.11.2021;15:36:00-000;126.845;126.9;126.845;126.88;2102;126.881
29.11.2021;15:37:00-000;126.86;126.945;126.755;126.945;4947;126.847
29.11.2021;15:38:00-000;126.945;126.975;126.94;126.975;1161;126.959
29.11.2021;15:39:00-000;127.05;127.05;126.92;126.955;3924;126.967
29.11.2021;15:40:00-000;126.955;127.02;126.955;126.98;3925;126.982
29.11.2021;15:41:00-000;126.96;126.97;126.93;126.96;3820;126.951
29.11.2021;15:42:00-000;126.96;126.96;126.885;126.885;2510;126.931
29.11.2021;15:43:00-000;126.895;126.93;126.825;126.87;4377;126.886
29.11.2021;15:44:00-000;126.83;126.83;126.79;126.825;2370;126.826
29.11.2021;15:45:00-000;126.86;126.9;126.83;126.85;4799;126.87
29.11.2021;15:46:00-000;126.855;126.89;126.82;126.88;6542;126.859
29.11.2021;15:47:00-000;126.9;126.9;126.88;126.9;2648;126.893
29.11.2021;15:48:00-000;126.9;126.95;126.88;126.93;4547;126.913
29.11.2021;15:49:00-000;126.93;126.93;126.83;126.9;6669;126.888
29.11.2021;15:50:00-000;126.87;126.87;126.55;126.72;9377;126.71
29.11.2021;15:51:00-000;126.68;126.73;126.59;126.69;12305;126.654
29.11.2021;15:52:00-000;126.685;126.78;126.64;126.71;11763;126.714
29.11.2021;15:53:00-000;126.74;126.85;126.73;126.81;9645;126.802
29.11.2021;15:54:00-000;126.81;126.87;126.63;126.86;19113;126.741
