Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;7.86;7.86;7.85;7.85;660;7.8565
29.11.2021;10:27:00-000;7.84;7.84;7.83;7.83;1331;7.8394
29.11.2021;10:31:00-000;7.82;7.82;7.82;7.82;300;7.82
29.11.2021;10:34:00-000;7.8319;7.8319;7.8319;7.8319;172;7.8336
29.11.2021;10:35:00-000;7.86;7.9;7.86;7.9;1674;7.8734
29.11.2021;10:36:00-000;7.87;7.87;7.86;7.86;815;7.8674
29.11.2021;10:37:00-000;7.85;7.85;7.85;7.85;837;7.85
29.11.2021;10:38:00-000;7.83;7.85;7.83;7.85;4296;7.8319
29.11.2021;10:40:00-000;7.8441;7.8441;7.8441;7.8441;214;7.8444
29.11.2021;10:41:00-000;7.82;7.82;7.8;7.8;654;7.8105
29.11.2021;10:42:00-000;7.815;7.815;7.815;7.815;221;7.8164
29.11.2021;10:46:00-000;7.8246;7.8246;7.8;7.8;1424;7.8032
29.11.2021;10:50:00-000;7.791;7.791;7.791;7.791;236;7.798
29.11.2021;10:55:00-000;7.81;7.81;7.81;7.81;1208;7.81
29.11.2021;10:57:00-000;7.802;7.83;7.8;7.83;6825;7.8067
29.11.2021;10:58:00-000;7.8069;7.8069;7.8069;7.8069;122;7.8109
29.11.2021;10:59:00-000;7.82;7.82;7.82;7.82;283;7.8216
29.11.2021;11:00:00-000;7.83;7.83;7.83;7.83;566;7.83
29.11.2021;11:02:00-000;7.86;7.86;7.86;7.86;101;7.86
29.11.2021;11:03:00-000;7.8301;7.8301;7.8301;7.8301;205;7.8351
29.11.2021;11:06:00-000;7.83;7.84;7.81;7.825;1451;7.8293
29.11.2021;11:07:00-000;7.8327;7.8327;7.8327;7.8327;121;7.834
29.11.2021;11:09:00-000;7.8173;7.8173;7.8173;7.8173;121;7.8212
29.11.2021;11:14:00-000;7.825;7.825;7.81;7.815;1183;7.8119
29.11.2021;11:19:00-000;7.8;7.8;7.8;7.8;211;7.8004
29.11.2021;11:23:00-000;7.815;7.815;7.815;7.815;207;7.815
29.11.2021;11:25:00-000;7.8;7.8;7.79;7.79;771;7.7962
29.11.2021;11:26:00-000;7.81;7.81;7.81;7.81;485;7.8121
29.11.2021;11:27:00-000;7.8442;7.8442;7.8442;7.8442;200;7.8442
29.11.2021;11:28:00-000;7.8262;7.85;7.8262;7.85;317;7.8412
29.11.2021;11:30:00-000;7.8452;7.8452;7.8452;7.8452;380;7.8449
29.11.2021;11:31:00-000;7.85;7.87;7.84;7.87;4564;7.8511
29.11.2021;11:32:00-000;7.866;7.866;7.866;7.866;123;7.8667
29.11.2021;11:34:00-000;7.87;7.87;7.855;7.855;224;7.8633
29.11.2021;11:37:00-000;7.87;7.87;7.8578;7.8578;1771;7.8686
29.11.2021;11:38:00-000;7.8699;7.8699;7.8699;7.8699;157;7.8699
29.11.2021;11:39:00-000;7.87;7.88;7.87;7.88;1229;7.8719
29.11.2021;11:40:00-000;7.88;7.89;7.88;7.89;3736;7.885
29.11.2021;11:42:00-000;7.88;7.88;7.84;7.84;2434;7.8601
29.11.2021;11:43:00-000;7.85;7.86;7.8401;7.86;1761;7.8502
29.11.2021;11:46:00-000;7.866;7.866;7.86;7.86;325;7.8635
29.11.2021;11:47:00-000;7.87;7.87;7.8689;7.8689;267;7.8696
29.11.2021;11:48:00-000;7.8697;7.91;7.8697;7.91;627;7.8764
29.11.2021;11:50:00-000;7.91;7.91;7.87;7.87;413;7.8816
29.11.2021;11:52:00-000;7.89;7.89;7.89;7.89;134;7.89
29.11.2021;11:57:00-000;7.88;7.88;7.88;7.88;126;7.8821
29.11.2021;11:59:00-000;7.89;7.89;7.89;7.89;630;7.89
29.11.2021;12:00:00-000;7.8777;7.91;7.8777;7.89;1909;7.8895
29.11.2021;12:02:00-000;7.9;7.9;7.89;7.89;256;7.8961
29.11.2021;12:07:00-000;7.88;7.88;7.88;7.88;212;7.8843
29.11.2021;12:09:00-000;7.9;7.9;7.85;7.8767;2110;7.8739
29.11.2021;12:12:00-000;7.8623;7.87;7.8623;7.87;327;7.8649
29.11.2021;12:14:00-000;7.86;7.86;7.85;7.86;905;7.8557
29.11.2021;12:15:00-000;7.8672;7.8672;7.8672;7.8672;218;7.8679
29.11.2021;12:16:00-000;7.8587;7.86;7.85;7.85;692;7.859
29.11.2021;12:17:00-000;7.87;7.87;7.87;7.87;1346;7.87
29.11.2021;12:19:00-000;7.87;7.88;7.87;7.88;1405;7.8731
29.11.2021;12:20:00-000;7.88;7.88;7.88;7.88;112;7.8821
29.11.2021;12:21:00-000;7.9;7.9;7.9;7.9;495;7.9021
29.11.2021;12:24:00-000;7.92;7.92;7.92;7.92;217;7.9122
29.11.2021;12:28:00-000;7.9001;7.9001;7.9001;7.9001;232;7.9006
29.11.2021;12:29:00-000;7.92;7.92;7.92;7.92;128;7.92
29.11.2021;12:30:00-000;7.92;7.95;7.92;7.95;797;7.9248
29.11.2021;12:31:00-000;7.9454;7.95;7.93;7.95;2023;7.9396
29.11.2021;12:32:00-000;7.93;7.94;7.93;7.94;1410;7.9379
29.11.2021;12:33:00-000;7.95;7.98;7.94;7.98;3918;7.957
29.11.2021;12:35:00-000;7.965;7.965;7.95;7.965;1249;7.9569
29.11.2021;12:36:00-000;7.93;7.98;7.93;7.98;3660;7.952
29.11.2021;12:37:00-000;7.9999;8.0531;7.9999;8.035;2485;8.0145
29.11.2021;12:38:00-000;8.05;8.05;8.03;8.05;1348;8.0425
29.11.2021;12:40:00-000;8.0457;8.09;8.0457;8.09;2350;8.0557
29.11.2021;12:42:00-000;8.0799;8.0799;8.04;8.04;1048;8.0489
29.11.2021;12:43:00-000;8.04;8.04;8.04;8.04;313;8.0408
29.11.2021;12:44:00-000;8.0432;8.0432;8.0432;8.0432;128;8.0447
29.11.2021;12:53:00-000;8.02;8.022;8.02;8.022;312;8.0221
29.11.2021;12:57:00-000;8.02;8.02;8.02;8.02;106;8.0217
29.11.2021;12:58:00-000;8.02;8.02;8.02;8.02;126;8.0238
29.11.2021;12:59:00-000;8.02;8.02;8;8;908;8.0111
29.11.2021;13:04:00-000;8;8;7.99;8;391;7.9959
29.11.2021;13:06:00-000;7.9707;7.9707;7.9707;7.9707;1044;7.9716
29.11.2021;13:11:00-000;7.99;7.99;7.99;7.99;206;7.99
29.11.2021;13:13:00-000;7.98;7.99;7.95;7.95;1939;7.9726
29.11.2021;13:14:00-000;7.96;7.96;7.96;7.96;106;7.9589
29.11.2021;13:16:00-000;7.92;7.94;7.92;7.94;706;7.9229
29.11.2021;13:17:00-000;7.92;7.93;7.88;7.93;3603;7.9136
29.11.2021;13:18:00-000;7.93;7.93;7.93;7.93;106;7.9306
29.11.2021;13:19:00-000;7.94;7.94;7.94;7.94;400;7.94
29.11.2021;13:20:00-000;7.94;7.94;7.94;7.94;228;7.9455
29.11.2021;13:22:00-000;7.9386;7.9386;7.9386;7.9386;206;7.9389
29.11.2021;13:23:00-000;7.93;7.93;7.93;7.93;865;7.9298
29.11.2021;13:26:00-000;7.93;7.93;7.93;7.93;702;7.9327
29.11.2021;13:27:00-000;7.935;7.94;7.91;7.91;3681;7.93
29.11.2021;13:28:00-000;7.92;7.925;7.92;7.92;1120;7.9196
29.11.2021;13:29:00-000;7.9;7.9;7.9;7.9;106;7.9018
29.11.2021;13:34:00-000;7.915;7.915;7.915;7.915;306;7.9148
29.11.2021;13:37:00-000;7.92;7.92;7.92;7.92;895;7.92
29.11.2021;13:38:00-000;7.91;7.915;7.9;7.91;1154;7.9084
29.11.2021;13:40:00-000;7.91;7.91;7.91;7.91;223;7.9107
29.11.2021;13:43:00-000;7.8958;7.8958;7.8958;7.8958;339;7.8977
29.11.2021;13:46:00-000;7.9012;7.9012;7.9012;7.9012;307;7.9015
29.11.2021;13:49:00-000;7.902;7.91;7.9002;7.9002;4705;7.9013
29.11.2021;13:54:00-000;7.9;7.9;7.9;7.9;312;7.9038
29.11.2021;13:55:00-000;7.9;7.91;7.89;7.89;2565;7.8994
29.11.2021;13:56:00-000;7.89;7.89;7.89;7.89;212;7.8908
29.11.2021;13:58:00-000;7.8929;7.8929;7.8929;7.8929;212;7.8969
29.11.2021;14:00:00-000;7.9077;7.9077;7.9077;7.9077;624;7.9075
29.11.2021;14:03:00-000;7.89;7.89;7.89;7.89;200;7.8917
29.11.2021;14:04:00-000;7.891;7.891;7.891;7.891;357;7.8929
29.11.2021;14:05:00-000;7.89;7.94;7.89;7.94;1746;7.9083
29.11.2021;14:06:00-000;7.94;7.94;7.94;7.94;107;7.94
29.11.2021;14:07:00-000;7.92;7.92;7.9;7.9;1115;7.9146
29.11.2021;14:08:00-000;7.91;7.91;7.91;7.91;115;7.911
29.11.2021;14:11:00-000;7.9;7.9;7.9;7.9;106;7.9011
29.11.2021;14:13:00-000;7.91;7.91;7.91;7.91;1156;7.9087
29.11.2021;14:14:00-000;7.91;7.91;7.91;7.91;1092;7.9101
29.11.2021;14:16:00-000;7.91;7.92;7.9;7.9;817;7.9126
29.11.2021;14:24:00-000;7.9;7.9;7.85;7.85;3574;7.8772
29.11.2021;14:26:00-000;7.88;7.88;7.865;7.865;664;7.8777
29.11.2021;14:29:00-000;7.88;7.88;7.88;7.88;522;7.8801
29.11.2021;14:31:00-000;7.87;7.87;7.85;7.85;991;7.8662
29.11.2021;14:33:00-000;7.85;7.85;7.85;7.85;687;7.8505
29.11.2021;14:36:00-000;7.845;7.845;7.845;7.845;129;7.8484
29.11.2021;14:39:00-000;7.83;7.83;7.82;7.82;493;7.8286
29.11.2021;14:40:00-000;7.82;7.82;7.82;7.82;325;7.8222
29.11.2021;14:41:00-000;7.82;7.82;7.81;7.81;1918;7.8169
29.11.2021;14:42:00-000;7.82;7.82;7.82;7.82;106;7.8206
29.11.2021;14:43:00-000;7.81;7.81;7.81;7.81;206;7.8105
29.11.2021;14:45:00-000;7.82;7.82;7.82;7.82;1098;7.8191
29.11.2021;14:47:00-000;7.812;7.817;7.81;7.81;872;7.8116
29.11.2021;14:51:00-000;7.81;7.81;7.81;7.81;106;7.8106
29.11.2021;14:52:00-000;7.811;7.811;7.811;7.811;322;7.8144
29.11.2021;14:53:00-000;7.815;7.815;7.815;7.815;212;7.8143
29.11.2021;14:54:00-000;7.81;7.81;7.8;7.8;1490;7.8096
29.11.2021;14:56:00-000;7.81;7.81;7.81;7.81;1107;7.8094
29.11.2021;14:59:00-000;7.82;7.82;7.82;7.82;130;7.82
29.11.2021;15:00:00-000;7.82;7.82;7.81;7.81;1032;7.8178
29.11.2021;15:01:00-000;7.8235;7.8235;7.81;7.81;1106;7.8223
29.11.2021;15:02:00-000;7.82;7.82;7.82;7.82;154;7.8219
29.11.2021;15:03:00-000;7.82;7.82;7.8195;7.8195;798;7.8186
29.11.2021;15:04:00-000;7.81;7.81;7.805;7.805;1988;7.8072
29.11.2021;15:07:00-000;7.8;7.8;7.79;7.79;1838;7.794
29.11.2021;15:08:00-000;7.8;7.8;7.8;7.8;2723;7.8004
29.11.2021;15:10:00-000;7.82;7.82;7.82;7.82;179;7.8172
29.11.2021;15:11:00-000;7.8144;7.8144;7.8144;7.8144;106;7.8147
29.11.2021;15:12:00-000;7.8159;7.8159;7.8159;7.8159;578;7.8156
29.11.2021;15:13:00-000;7.82;7.82;7.82;7.82;1278;7.8201
29.11.2021;15:16:00-000;7.83;7.83;7.83;7.83;269;7.8187
29.11.2021;15:17:00-000;7.82;7.82;7.82;7.82;125;7.822
29.11.2021;15:19:00-000;7.81;7.81;7.8;7.8;1849;7.8096
29.11.2021;15:20:00-000;7.81;7.81;7.8;7.8;482;7.8023
29.11.2021;15:21:00-000;7.82;7.84;7.81;7.84;1832;7.8258
29.11.2021;15:22:00-000;7.85;7.85;7.85;7.85;156;7.8438
29.11.2021;15:23:00-000;7.84;7.8781;7.833;7.8781;2181;7.8474
29.11.2021;15:25:00-000;7.8673;7.8673;7.8673;7.8673;127;7.8678
29.11.2021;15:26:00-000;7.87;7.87;7.87;7.87;1026;7.8697
29.11.2021;15:27:00-000;7.88;7.88;7.88;7.88;233;7.8791
29.11.2021;15:28:00-000;7.89;7.89;7.8673;7.8673;2556;7.8705
29.11.2021;15:31:00-000;7.87;7.87;7.86;7.86;727;7.8621
29.11.2021;15:32:00-000;7.86;7.86;7.86;7.86;540;7.8593
29.11.2021;15:33:00-000;7.8688;7.8688;7.86;7.86;2237;7.8655
29.11.2021;15:34:00-000;7.85;7.86;7.85;7.85;985;7.8546
29.11.2021;15:35:00-000;7.855;7.89;7.855;7.89;1893;7.8671
29.11.2021;15:36:00-000;7.865;7.87;7.865;7.87;252;7.866
29.11.2021;15:37:00-000;7.87;7.87;7.865;7.865;2495;7.8695
29.11.2021;15:40:00-000;7.865;7.8671;7.86;7.8671;1436;7.8612
29.11.2021;15:41:00-000;7.855;7.855;7.85;7.85;453;7.853
29.11.2021;15:42:00-000;7.85;7.85;7.85;7.85;243;7.85
29.11.2021;15:43:00-000;7.85;7.85;7.85;7.85;409;7.8481
29.11.2021;15:44:00-000;7.85;7.86;7.85;7.86;1632;7.8588
29.11.2021;15:45:00-000;7.851;7.851;7.851;7.851;364;7.8521
29.11.2021;15:46:00-000;7.858;7.858;7.858;7.858;191;7.8573
29.11.2021;15:47:00-000;7.85;7.85;7.85;7.85;1096;7.8493
29.11.2021;15:48:00-000;7.84;7.84;7.84;7.84;574;7.8364
29.11.2021;15:49:00-000;7.84;7.84;7.84;7.84;1622;7.8396
29.11.2021;15:50:00-000;7.84;7.86;7.84;7.85;2947;7.8508
29.11.2021;15:52:00-000;7.84;7.859;7.84;7.859;1620;7.8567
29.11.2021;15:53:00-000;7.84;7.84;7.84;7.84;225;7.8411
29.11.2021;15:54:00-000;7.84;7.84;7.8;7.82;5994;7.817
29.11.2021;15:55:00-000;7.83;7.83;7.82;7.82;201;7.825
29.11.2021;15:56:00-000;7.82;7.82;7.81;7.81;603;7.8134
29.11.2021;15:57:00-000;7.83;7.83;7.81;7.81;1368;7.8271
29.11.2021;15:58:00-000;7.81;7.83;7.81;7.83;6312;7.8195
29.11.2021;15:59:00-000;7.83;7.86;7.83;7.86;14465;7.8382
29.11.2021;16:00:00-000;7.83;7.83;7.83;7.83;35049;7.83
29.11.2021;16:21:00-000;7.98;8;7.98;8;2400;7.9899
29.11.2021;18:30:00-000;7.77;7.77;7.77;7.77;100;7.77
