Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.5;25.5;25.22;25.22;1471;25.3112
29.11.2021;09:31:00-000;25.445;25.45;25.445;25.45;516;25.4482
29.11.2021;09:32:00-000;25.305;25.32;25.305;25.32;300;25.315
29.11.2021;09:35:00-000;25.02;25.02;25.01;25.01;843;25.021
29.11.2021;09:38:00-000;24.9;24.9;24.77;24.77;868;24.8221
29.11.2021;09:39:00-000;24.76;24.76;24.76;24.76;859;24.757
29.11.2021;09:40:00-000;24.54;24.54;24.54;24.54;175;24.6216
29.11.2021;09:41:00-000;24.51;24.51;24.51;24.51;261;24.6104
29.11.2021;09:42:00-000;24.51;24.69;24.51;24.69;4135;24.5157
29.11.2021;09:43:00-000;24.5;24.5;24.32;24.32;914;24.4598
29.11.2021;09:44:00-000;24.36;24.5;24.36;24.5;653;24.439
29.11.2021;09:46:00-000;24.32;24.3566;24.23;24.3566;730;24.316
29.11.2021;09:47:00-000;24.37;24.51;24.33;24.33;2712;24.4244
29.11.2021;09:48:00-000;24.345;24.345;24.345;24.345;412;24.3192
29.11.2021;09:49:00-000;24.24;24.24;24.24;24.24;103;24.24
29.11.2021;09:51:00-000;24.19;24.26;24.15;24.15;362;24.1978
29.11.2021;09:52:00-000;24.04;24.04;24.04;24.04;134;24.0587
29.11.2021;09:53:00-000;24.135;24.135;24.135;24.135;103;24.1349
29.11.2021;09:56:00-000;24.26;24.26;24.26;24.26;122;24.2739
29.11.2021;09:59:00-000;24.25;24.3259;24.25;24.3259;205;24.2853
29.11.2021;10:00:00-000;24.18;24.18;24.18;24.18;135;24.1836
29.11.2021;10:03:00-000;24.18;24.18;24.12;24.12;683;24.1546
29.11.2021;10:04:00-000;24.06;24.06;23.975;23.975;1042;24.0364
29.11.2021;10:05:00-000;24.03;24.12;24.03;24.12;223;24.0759
29.11.2021;10:06:00-000;24.1;24.14;24.1;24.14;257;24.1302
29.11.2021;10:07:00-000;24.12;24.12;24.12;24.12;122;24.1327
29.11.2021;10:09:00-000;24.12;24.12;24.12;24.12;219;24.1103
29.11.2021;10:10:00-000;24.1075;24.21;24.1075;24.21;297;24.1743
29.11.2021;10:11:00-000;24.165;24.165;24.165;24.165;127;24.1837
29.11.2021;10:13:00-000;24.01;24.11;24;24.085;3719;24.0179
29.11.2021;10:15:00-000;24.07;24.07;24.07;24.07;176;24.0718
29.11.2021;10:16:00-000;23.97;24.07;23.95;24.07;1865;23.976
29.11.2021;10:17:00-000;24.14;24.14;24.065;24.07;735;24.1055
29.11.2021;10:18:00-000;24.15;24.26;24.15;24.15;826;24.1734
29.11.2021;10:19:00-000;24.16;24.22;24.16;24.22;494;24.1774
29.11.2021;10:21:00-000;24.3199;24.32;24.3;24.31;1029;24.3145
29.11.2021;10:22:00-000;24.265;24.265;24.25;24.25;538;24.2386
29.11.2021;10:23:00-000;24.235;24.235;24.235;24.235;103;24.2372
29.11.2021;10:24:00-000;24.15;24.15;24.15;24.15;234;24.1635
29.11.2021;10:26:00-000;24.12;24.12;23.99;23.99;629;24.0477
29.11.2021;10:27:00-000;23.96;23.96;23.95;23.95;1247;23.9492
29.11.2021;10:30:00-000;23.97;23.97;23.97;23.97;112;23.97
29.11.2021;10:31:00-000;23.87;23.8704;23.83;23.83;1935;23.8619
29.11.2021;10:32:00-000;23.96;23.98;23.96;23.98;672;23.9715
29.11.2021;10:33:00-000;24.015;24.015;24.015;24.015;456;23.9455
29.11.2021;10:34:00-000;24.04;24.04;24.04;24.04;128;24.028
29.11.2021;10:35:00-000;23.965;24.05;23.965;24.05;345;24.0283
29.11.2021;10:36:00-000;24;24.0019;24;24.0019;474;24.0056
29.11.2021;10:37:00-000;23.92;23.92;23.92;23.92;279;23.9279
29.11.2021;10:38:00-000;23.87;23.87;23.87;23.87;4407;23.8702
29.11.2021;10:39:00-000;23.94;23.95;23.885;23.9;1921;23.9171
29.11.2021;10:40:00-000;23.83;23.83;23.83;23.83;250;23.8599
29.11.2021;10:41:00-000;23.87;23.87;23.87;23.87;292;23.8702
29.11.2021;10:44:00-000;23.96;23.96;23.96;23.96;155;23.959
29.11.2021;10:46:00-000;24.01;24.01;24.01;24.01;161;23.9829
