Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;70.6;70.6;70.49;70.49;2719;70.5305
29.11.2021;09:31:00-000;70.42;70.42;70.42;70.42;194;70.4366
29.11.2021;09:33:00-000;70.3699;70.3699;70.3699;70.3699;549;70.3511
29.11.2021;09:40:00-000;70.128;70.128;70.128;70.128;248;70.1151
29.11.2021;09:43:00-000;70.01;70.01;70.01;70.01;838;70.0121
29.11.2021;09:45:00-000;69.9314;69.9314;69.9314;69.9314;102;69.9314
29.11.2021;09:47:00-000;69.9364;69.9364;69.9364;69.9364;137;69.9405
29.11.2021;09:51:00-000;69.885;69.885;69.83;69.83;613;69.8749
29.11.2021;09:55:00-000;69.74;69.8;69.74;69.8;1710;69.7964
29.11.2021;09:56:00-000;69.855;69.855;69.85;69.85;234;69.8528
29.11.2021;10:03:00-000;69.84;69.84;69.79;69.809;343;69.8138
29.11.2021;10:04:00-000;69.71;69.71;69.71;69.71;100;69.71
29.11.2021;10:05:00-000;69.65;69.6609;69.65;69.6609;574;69.6808
29.11.2021;10:07:00-000;69.79;69.79;69.79;69.79;500;69.79
29.11.2021;10:08:00-000;69.8;69.8;69.8;69.8;185;69.7632
29.11.2021;10:09:00-000;69.7263;69.7263;69.7263;69.7263;249;69.7029
29.11.2021;10:21:00-000;69.6818;69.6818;69.6818;69.6818;215;69.6818
29.11.2021;10:26:00-000;69.58;69.5802;69.53;69.53;1896;69.5842
29.11.2021;10:28:00-000;69.46;69.46;69.46;69.46;206;69.46
29.11.2021;10:29:00-000;69.422;69.422;69.422;69.422;355;69.422
29.11.2021;10:40:00-000;69.19;69.19;69.1379;69.1379;462;69.1493
29.11.2021;10:42:00-000;69.105;69.105;69.105;69.105;180;69.1028
29.11.2021;10:44:00-000;69.145;69.145;69.145;69.145;575;69.1484
29.11.2021;10:45:00-000;69.249;69.249;69.249;69.249;201;69.2397
29.11.2021;10:47:00-000;69.2349;69.2349;69.2349;69.2349;158;69.2349
29.11.2021;10:53:00-000;69.28;69.28;69.28;69.28;200;69.28
29.11.2021;10:56:00-000;69.24;69.24;69.24;69.24;699;69.2403
29.11.2021;11:01:00-000;69.34;69.35;69.34;69.35;258;69.3479
29.11.2021;11:03:00-000;69.3898;69.3898;69.3898;69.3898;222;69.3898
29.11.2021;11:05:00-000;69.41;69.41;69.41;69.41;175;69.3956
29.11.2021;11:09:00-000;69.46;69.46;69.46;69.46;330;69.4506
29.11.2021;11:13:00-000;69.47;69.47;69.47;69.47;122;69.47
29.11.2021;11:16:00-000;69.4982;69.4982;69.4982;69.4982;168;69.4974
29.11.2021;11:23:00-000;69.375;69.375;69.375;69.375;100;69.375
29.11.2021;11:32:00-000;69.2985;69.2985;69.2985;69.2985;135;69.2913
29.11.2021;11:33:00-000;69.27;69.27;69.27;69.27;382;69.27
29.11.2021;11:34:00-000;69.22;69.22;69.22;69.22;182;69.2197
29.11.2021;11:38:00-000;69.22;69.22;69.22;69.22;869;69.2299
29.11.2021;11:42:00-000;69.42;69.42;69.42;69.42;179;69.4178
29.11.2021;11:54:00-000;69.51;69.51;69.51;69.51;438;69.5074
29.11.2021;11:55:00-000;69.48;69.48;69.48;69.48;180;69.4811
29.11.2021;11:59:00-000;69.5086;69.5086;69.5086;69.5086;180;69.5085
29.11.2021;12:00:00-000;69.52;69.57;69.52;69.565;11181;69.5453
29.11.2021;12:03:00-000;69.6099;69.61;69.6099;69.61;390;69.5916
29.11.2021;12:07:00-000;69.6772;69.6772;69.6772;69.6772;131;69.6772
29.11.2021;12:19:00-000;69.8;69.8;69.8;69.8;167;69.8
29.11.2021;12:22:00-000;69.899;69.92;69.878;69.878;520;69.9014
29.11.2021;12:23:00-000;69.93;69.93;69.92;69.93;466;69.9242
29.11.2021;12:25:00-000;69.93;69.93;69.93;69.93;140;69.933
29.11.2021;12:44:00-000;70.0396;70.0396;70.0396;70.0396;177;70.0526
29.11.2021;12:47:00-000;70.075;70.075;70.075;70.075;166;70.0764
29.11.2021;12:50:00-000;70.0405;70.0405;70.0405;70.0405;155;70.0411
29.11.2021;12:54:00-000;70.075;70.075;70.075;70.075;110;70.0727
29.11.2021;13:00:00-000;70.09;70.09;70.09;70.09;290;70.0909
29.11.2021;13:03:00-000;70.1027;70.146;70.1027;70.146;265;70.1291
29.11.2021;13:08:00-000;70.166;70.166;70.166;70.166;148;70.1678
29.11.2021;13:12:00-000;70.1725;70.175;70.14;70.14;1006;70.1693
29.11.2021;13:13:00-000;70.11;70.11;70.11;70.11;392;70.1165
29.11.2021;13:19:00-000;69.9419;69.96;69.9419;69.96;454;69.9507
29.11.2021;13:21:00-000;69.9882;69.9882;69.9882;69.9882;117;69.9868
29.11.2021;13:27:00-000;69.9968;69.9968;69.9968;69.9968;155;69.9968
29.11.2021;13:30:00-000;70;70;70;70;1250;69.9989
29.11.2021;13:34:00-000;70.0599;70.0599;70.0599;70.0599;430;70.0599
29.11.2021;13:36:00-000;69.9976;69.9976;69.9976;69.9976;121;69.9976
29.11.2021;14:01:00-000;69.79;69.79;69.79;69.79;224;69.7904
29.11.2021;14:16:00-000;69.83;69.83;69.83;69.83;176;69.8247
29.11.2021;14:20:00-000;69.7512;69.7512;69.7401;69.7401;568;69.7487
29.11.2021;14:24:00-000;69.6746;69.6746;69.6746;69.6746;603;69.6759
29.11.2021;14:29:00-000;69.7962;69.7962;69.7962;69.7962;146;69.7959
29.11.2021;14:39:00-000;69.67;69.67;69.67;69.67;209;69.6693
29.11.2021;14:41:00-000;69.685;69.685;69.685;69.685;392;69.6851
29.11.2021;14:43:00-000;69.7299;69.73;69.7;69.73;1401;69.7276
29.11.2021;14:50:00-000;69.702;69.702;69.702;69.702;321;69.698
29.11.2021;14:51:00-000;69.695;69.695;69.695;69.695;251;69.6968
29.11.2021;14:54:00-000;69.67;69.67;69.66;69.66;549;69.6676
29.11.2021;14:55:00-000;69.64;69.64;69.64;69.64;144;69.64
29.11.2021;15:00:00-000;69.73;69.73;69.7292;69.7292;708;69.7292
29.11.2021;15:03:00-000;69.76;69.76;69.7001;69.7001;652;69.7264
29.11.2021;15:06:00-000;69.672;69.672;69.672;69.672;129;69.672
29.11.2021;15:07:00-000;69.6999;69.6999;69.6999;69.6999;298;69.6952
