Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:32:00-000;61.58;61.58;61.58;61.58;830;61.5819
29.11.2021;08:00:00-000;61.58;61.58;61.58;61.58;245;61.5714
29.11.2021;09:04:00-000;61.58;61.58;61.58;61.58;120;61.58
29.11.2021;09:11:00-000;61.5699;61.5699;61.5699;61.5699;305;61.5699
29.11.2021;09:29:00-000;61.43;61.43;61.43;61.43;505;61.436
29.11.2021;09:30:00-000;61.53;61.6;61.5;61.5859;21877;61.534
29.11.2021;09:31:00-000;61.51;61.61;61.51;61.53;2611;61.566
29.11.2021;09:32:00-000;61.54;61.56;61.5;61.56;4712;61.513
29.11.2021;09:33:00-000;61.504;61.53;61.504;61.53;2118;61.5195
29.11.2021;09:34:00-000;61.5;61.51;61.5;61.5075;11581;61.5012
29.11.2021;09:35:00-000;61.53;61.53;61.52;61.53;1653;61.5291
29.11.2021;09:36:00-000;61.52;61.56;61.52;61.54;13031;61.5379
29.11.2021;09:37:00-000;61.54;61.55;61.51;61.51;5724;61.5404
29.11.2021;09:38:00-000;61.5399;61.5399;61.5;61.505;2669;61.5066
29.11.2021;09:39:00-000;61.529;61.529;61.49;61.49;663;61.4992
29.11.2021;09:40:00-000;61.4999;61.5;61.4571;61.4571;6781;61.4841
29.11.2021;09:41:00-000;61.465;61.52;61.4645;61.49;2380;61.4737
29.11.2021;09:42:00-000;61.51;61.515;61.51;61.51;1239;61.5122
29.11.2021;09:43:00-000;61.51;61.51;61.51;61.51;304;61.5112
29.11.2021;09:44:00-000;61.5187;61.5187;61.5187;61.5187;416;61.5155
29.11.2021;09:45:00-000;61.51;61.5141;61.49;61.495;4301;61.5028
29.11.2021;09:46:00-000;61.49;61.5192;61.4666;61.5095;3481;61.4976
29.11.2021;09:47:00-000;61.4613;61.5199;61.4613;61.493;1978;61.4904
29.11.2021;09:48:00-000;61.52;61.5442;61.52;61.5442;2972;61.524
29.11.2021;09:49:00-000;61.5061;61.52;61.5;61.5;14977;61.5151
29.11.2021;09:50:00-000;61.47;61.505;61.47;61.5;957;61.4859
29.11.2021;09:51:00-000;61.53;61.53;61.495;61.495;1458;61.5113
29.11.2021;09:52:00-000;61.5;61.54;61.49;61.5112;1491;61.5059
29.11.2021;09:53:00-000;61.5294;61.53;61.5;61.5;5440;61.5198
29.11.2021;09:54:00-000;61.5;61.5;61.49;61.495;1759;61.4971
29.11.2021;09:55:00-000;61.47;61.48;61.4501;61.4501;2433;61.4676
29.11.2021;09:56:00-000;61.5;61.5;61.5;61.5;319;61.4979
29.11.2021;09:57:00-000;61.485;61.49;61.485;61.49;2990;61.4875
29.11.2021;09:58:00-000;61.48;61.485;61.4632;61.4632;11464;61.4739
29.11.2021;09:59:00-000;61.48;61.5;61.47;61.47;1262;61.4826
29.11.2021;10:00:00-000;61.4971;61.4971;61.4971;61.4971;7142;61.4974
29.11.2021;10:01:00-000;61.5386;61.5386;61.5386;61.5386;317;61.5185
29.11.2021;10:02:00-000;61.488;61.488;61.488;61.488;224;61.4977
29.11.2021;10:03:00-000;61.5;61.5;61.48;61.495;1192;61.4915
29.11.2021;10:04:00-000;61.5;61.5264;61.48;61.5;4565;61.488
29.11.2021;10:05:00-000;61.47;61.475;61.47;61.475;9815;61.4708
29.11.2021;10:06:00-000;61.4587;61.52;61.4587;61.485;2215;61.4716
29.11.2021;10:07:00-000;61.5399;61.5399;61.5399;61.5399;121;61.5313
29.11.2021;10:08:00-000;61.51;61.51;61.49;61.49;2110;61.4973
29.11.2021;10:09:00-000;61.505;61.5175;61.505;61.5175;948;61.5107
29.11.2021;10:10:00-000;61.5281;61.5281;61.51;61.51;2263;61.5186
29.11.2021;10:11:00-000;61.5;61.5196;61.49;61.4994;6363;61.5001
29.11.2021;10:12:00-000;61.49;61.52;61.49;61.509;2809;61.5102
29.11.2021;10:13:00-000;61.5;61.5;61.4937;61.5;620;61.4985
29.11.2021;10:14:00-000;61.5;61.51;61.49;61.49;1074;61.5017
29.11.2021;10:15:00-000;61.51;61.51;61.5;61.5;1003;61.5046
29.11.2021;10:16:00-000;61.505;61.505;61.505;61.505;1764;61.5045
29.11.2021;10:17:00-000;61.505;61.505;61.49;61.5;1930;61.5002
29.11.2021;10:18:00-000;61.51;61.52;61.51;61.515;990;61.5148
29.11.2021;10:19:00-000;61.53;61.53;61.5;61.52;2921;61.5238
29.11.2021;10:20:00-000;61.52;61.5338;61.49;61.49;9082;61.5158
29.11.2021;10:21:00-000;61.5;61.5;61.5;61.5;1283;61.4992
29.11.2021;10:22:00-000;61.49;61.5;61.49;61.5;1306;61.4994
29.11.2021;10:23:00-000;61.52;61.52;61.515;61.515;861;61.5181
29.11.2021;10:24:00-000;61.5061;61.5061;61.5;61.5;815808;61.5
29.11.2021;10:25:00-000;61.53;61.53;61.52;61.52;724;61.5244
29.11.2021;10:26:00-000;61.51;61.51;61.5;61.5;1145;61.5056
29.11.2021;10:27:00-000;61.5;61.5;61.495;61.495;2592;61.4993
29.11.2021;10:28:00-000;61.49;61.49;61.49;61.49;271;61.4969
29.11.2021;10:29:00-000;61.5196;61.5196;61.49;61.49;381;61.4977
29.11.2021;10:30:00-000;61.486;61.5;61.486;61.5;542;61.5022
29.11.2021;10:31:00-000;61.49;61.49;61.46;61.46;7813;61.4681
29.11.2021;10:32:00-000;61.475;61.475;61.47;61.47;711;61.4732
29.11.2021;10:33:00-000;61.5033;61.5033;61.5033;61.5033;361;61.4976
29.11.2021;10:34:00-000;61.485;61.485;61.48;61.48;437;61.483
29.11.2021;10:36:00-000;61.48;61.48;61.46;61.46;763;61.4712
29.11.2021;10:37:00-000;61.46;61.46;61.45;61.45;5027;61.4502
29.11.2021;10:38:00-000;61.43;61.44;61.42;61.4387;1464;61.4308
29.11.2021;10:39:00-000;61.42;61.42;61.41;61.41;1213;61.4134
29.11.2021;10:40:00-000;61.4456;61.4456;61.425;61.425;595;61.4346
29.11.2021;10:41:00-000;61.425;61.45;61.42;61.42;902;61.4309
29.11.2021;10:42:00-000;61.43;61.43;61.4;61.4;2212;61.4142
29.11.2021;10:43:00-000;61.4;61.4;61.3841;61.3841;4663;61.3952
29.11.2021;10:44:00-000;61.38;61.4493;61.38;61.39;1394;61.3924
29.11.2021;10:45:00-000;61.4167;61.42;61.4167;61.42;944;61.4157
29.11.2021;10:46:00-000;61.42;61.42;61.42;61.42;437;61.4242
29.11.2021;10:47:00-000;61.4;61.4;61.4;61.4;259;61.4233
29.11.2021;10:48:00-000;61.42;61.42;61.42;61.42;934;61.4219
29.11.2021;10:49:00-000;61.41;61.41;61.41;61.41;5122;61.4106
29.11.2021;10:50:00-000;61.42;61.45;61.42;61.425;1946;61.4316
29.11.2021;10:51:00-000;61.425;61.425;61.4049;61.41;2081;61.4227
29.11.2021;10:53:00-000;61.43;61.43;61.41;61.41;362;61.4211
29.11.2021;10:54:00-000;61.41;61.415;61.4;61.4;3118;61.412
29.11.2021;10:55:00-000;61.415;61.415;61.41;61.41;636;61.4138
29.11.2021;10:56:00-000;61.42;61.42;61.41;61.4109;1785;61.4117
29.11.2021;10:57:00-000;61.415;61.4181;61.41;61.41;1806;61.4143
29.11.2021;10:58:00-000;61.409;61.4094;61.4;61.4;13483;61.4003
29.11.2021;10:59:00-000;61.4;61.415;61.4;61.4;921;61.4076
29.11.2021;11:00:00-000;61.395;61.4;61.39;61.4;3391;61.3918
29.11.2021;11:01:00-000;61.4;61.41;61.39;61.41;2034;61.3937
29.11.2021;11:02:00-000;61.41;61.43;61.41;61.43;1364;61.4238
29.11.2021;11:03:00-000;61.4119;61.4119;61.4;61.4;223;61.4067
29.11.2021;11:04:00-000;61.4101;61.45;61.41;61.42;779;61.4182
29.11.2021;11:05:00-000;61.4112;61.42;61.4112;61.42;958;61.4166
29.11.2021;11:06:00-000;61.43;61.46;61.43;61.46;2118;61.4467
29.11.2021;11:07:00-000;61.44;61.44;61.44;61.44;153;61.4395
29.11.2021;11:08:00-000;61.45;61.4599;61.45;61.4599;4378;61.4595
29.11.2021;11:09:00-000;61.47;61.47;61.47;61.47;1418;61.4701
29.11.2021;11:10:00-000;61.4551;61.47;61.4551;61.47;1072;61.4665
29.11.2021;11:11:00-000;61.49;61.49;61.475;61.475;828;61.479
29.11.2021;11:12:00-000;61.49;61.49;61.4873;61.4873;439;61.4892
29.11.2021;11:13:00-000;61.4755;61.49;61.4637;61.4637;6059;61.4771
29.11.2021;11:14:00-000;61.48;61.4945;61.46;61.4612;884;61.4724
29.11.2021;11:16:00-000;61.485;61.485;61.485;61.485;377;61.4851
29.11.2021;11:17:00-000;61.51;61.51;61.471;61.485;3144;61.4811
29.11.2021;11:18:00-000;61.485;61.4989;61.485;61.49;630;61.4937
29.11.2021;11:19:00-000;61.49;61.49;61.4899;61.4899;1911;61.49
29.11.2021;11:20:00-000;61.49;61.49;61.4801;61.4801;1851;61.4841
29.11.2021;11:21:00-000;61.4833;61.4998;61.4833;61.4836;915;61.4924
29.11.2021;11:22:00-000;61.5;61.5;61.5;61.5;230;61.4973
29.11.2021;11:23:00-000;61.5;61.51;61.5;61.51;2278;61.5091
29.11.2021;11:25:00-000;61.51;61.51;61.51;61.51;3522;61.51
29.11.2021;11:26:00-000;61.51;61.51;61.51;61.51;444;61.5098
29.11.2021;11:27:00-000;61.51;61.51;61.5;61.505;4045;61.5045
29.11.2021;11:28:00-000;61.5;61.505;61.5;61.5025;1112;61.5023
29.11.2021;11:29:00-000;61.5;61.505;61.5;61.5;1115;61.5031
29.11.2021;11:30:00-000;61.505;61.5186;61.5;61.5181;1436;61.5115
29.11.2021;11:31:00-000;61.53;61.53;61.53;61.53;280;61.5273
29.11.2021;11:32:00-000;61.5298;61.5389;61.5298;61.5389;504;61.5331
29.11.2021;11:33:00-000;61.539;61.54;61.539;61.5394;2406;61.5398
29.11.2021;11:34:00-000;61.5366;61.54;61.5366;61.54;3492;61.539
29.11.2021;11:35:00-000;61.54;61.55;61.53;61.536;2319;61.5389
29.11.2021;11:37:00-000;61.5487;61.58;61.53;61.5501;2864;61.5539
29.11.2021;11:38:00-000;61.56;61.56;61.56;61.56;286;61.5618
29.11.2021;11:39:00-000;61.565;61.565;61.5645;61.5645;975;61.5649
29.11.2021;11:40:00-000;61.57;61.585;61.57;61.585;4249;61.5816
29.11.2021;11:41:00-000;61.6;61.6;61.6;61.6;198;61.5959
29.11.2021;11:42:00-000;61.58;61.58;61.58;61.58;455;61.5791
29.11.2021;11:43:00-000;61.57;61.58;61.565;61.58;1136;61.5764
29.11.2021;11:44:00-000;61.5601;61.5965;61.5601;61.5965;906;61.5862
29.11.2021;11:45:00-000;61.6;61.6;61.595;61.595;1596;61.5992
29.11.2021;11:46:00-000;61.5978;61.6;61.5956;61.5956;3868;61.5982
29.11.2021;11:47:00-000;61.6;61.6;61.5955;61.5955;3512;61.5996
29.11.2021;11:48:00-000;61.5833;61.605;61.58;61.58;2153;61.5918
29.11.2021;11:49:00-000;61.58;61.58;61.57;61.57;1169;61.5791
29.11.2021;11:50:00-000;61.5599;61.5599;61.54;61.54;647;61.5535
29.11.2021;11:52:00-000;61.5311;61.55;61.53;61.55;840;61.5393
29.11.2021;11:53:00-000;61.56;61.57;61.5373;61.57;2454;61.5604
29.11.2021;11:54:00-000;61.555;61.57;61.555;61.57;406;61.5643
29.11.2021;11:55:00-000;61.57;61.57;61.57;61.57;433;61.5698
29.11.2021;11:56:00-000;61.5533;61.5533;61.5533;61.5533;192;61.5622
29.11.2021;11:58:00-000;61.58;61.58;61.58;61.58;305;61.5786
29.11.2021;11:59:00-000;61.58;61.585;61.58;61.585;4912;61.5803
29.11.2021;12:00:00-000;61.59;61.59;61.58;61.58;1413;61.5809
29.11.2021;12:01:00-000;61.58;61.585;61.58;61.585;920;61.5815
29.11.2021;12:02:00-000;61.59;61.6;61.59;61.6;592;61.5948
29.11.2021;12:03:00-000;61.595;61.595;61.595;61.595;155;61.5966
29.11.2021;12:04:00-000;61.6;61.605;61.5997;61.605;6145;61.6007
29.11.2021;12:05:00-000;61.6281;61.6281;61.62;61.62;821;61.623
29.11.2021;12:06:00-000;61.62;61.62;61.605;61.605;449;61.6145
29.11.2021;12:07:00-000;61.6015;61.62;61.6015;61.62;1607;61.609
29.11.2021;12:08:00-000;61.62;61.62;61.6199;61.6199;564;61.6192
29.11.2021;12:10:00-000;61.62;61.62;61.6199;61.62;907;61.6189
29.11.2021;12:11:00-000;61.6199;61.62;61.6053;61.6053;3763;61.6174
29.11.2021;12:12:00-000;61.62;61.62;61.62;61.62;451;61.6197
29.11.2021;12:14:00-000;61.6181;61.6181;61.6181;61.6181;173;61.6173
29.11.2021;12:15:00-000;61.61;61.61;61.61;61.61;623;61.6104
29.11.2021;12:16:00-000;61.6033;61.63;61.6033;61.6192;3336;61.6184
29.11.2021;12:17:00-000;61.61;61.61;61.61;61.61;916;61.6086
29.11.2021;12:20:00-000;61.6052;61.6052;61.6052;61.6052;107;61.6052
29.11.2021;12:21:00-000;61.62;61.62;61.62;61.62;1304;61.62
29.11.2021;12:22:00-000;61.65;61.6521;61.644;61.6521;3178;61.6496
29.11.2021;12:23:00-000;61.66;61.66;61.6599;61.6599;202;61.6602
29.11.2021;12:24:00-000;61.68;61.7;61.68;61.7;4589;61.6975
29.11.2021;12:25:00-000;61.6917;61.7;61.6825;61.6825;3154;61.6945
29.11.2021;12:26:00-000;61.68;61.68;61.66;61.671;679;61.6732
29.11.2021;12:27:00-000;61.665;61.665;61.6632;61.6632;695;61.6634
29.11.2021;12:28:00-000;61.6616;61.6616;61.6616;61.6616;307;61.6619
29.11.2021;12:29:00-000;61.68;61.685;61.68;61.685;526;61.6811
29.11.2021;12:30:00-000;61.652;61.67;61.65;61.67;6194;61.6554
29.11.2021;12:31:00-000;61.67;61.67;61.67;61.67;229;61.6707
29.11.2021;12:32:00-000;61.68;61.68;61.68;61.68;265;61.6809
29.11.2021;12:33:00-000;61.69;61.6997;61.68;61.68;1825;61.6881
29.11.2021;12:34:00-000;61.68;61.7;61.68;61.7;977;61.6974
29.11.2021;12:35:00-000;61.7166;61.7166;61.7166;61.7166;339;61.7178
29.11.2021;12:36:00-000;61.73;61.73;61.71;61.71;5627;61.7285
29.11.2021;12:37:00-000;61.71;61.71;61.7099;61.7099;891;61.7095
29.11.2021;12:38:00-000;61.71;61.71;61.6999;61.6999;4461;61.7013
29.11.2021;12:39:00-000;61.7;61.7;61.7;61.7;1080;61.6998
29.11.2021;12:42:00-000;61.7;61.719;61.7;61.719;1132;61.7042
29.11.2021;12:44:00-000;61.71;61.71;61.71;61.71;1076;61.711
29.11.2021;12:45:00-000;61.71;61.72;61.7001;61.7193;903;61.715
29.11.2021;12:46:00-000;61.7101;61.7173;61.7101;61.7173;618;61.7205
29.11.2021;12:47:00-000;61.7381;61.74;61.735;61.735;1642;61.7367
29.11.2021;12:48:00-000;61.735;61.74;61.7301;61.7301;5518;61.7308
29.11.2021;12:50:00-000;61.7311;61.74;61.73;61.73;1847;61.7337
29.11.2021;12:51:00-000;61.73;61.73;61.72;61.73;2003;61.7233
29.11.2021;12:52:00-000;61.72;61.7214;61.72;61.7214;318;61.7218
29.11.2021;12:53:00-000;61.72;61.73;61.715;61.715;979;61.719
29.11.2021;12:54:00-000;61.7001;61.7001;61.7;61.7;988;61.7006
29.11.2021;12:55:00-000;61.7;61.705;61.7;61.705;964;61.7013
