Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;30.66;30.66;30.66;30.66;167;30.6566
29.11.2021;12:45:00-000;30.695;30.695;30.695;30.695;210;30.6943
29.11.2021;12:54:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:07:00-000;30.72;30.72;30.72;30.72;100;30.72
29.11.2021;13:22:00-000;30.67;30.67;30.67;30.67;1003;30.67
29.11.2021;13:24:00-000;30.67;30.67;30.6675;30.6675;425;30.6694
29.11.2021;13:29:00-000;30.67;30.67;30.67;30.67;730;30.67
29.11.2021;13:35:00-000;30.71;30.71;30.71;30.71;353;30.7069
29.11.2021;13:47:00-000;30.7147;30.7147;30.69;30.69;275;30.699
29.11.2021;13:50:00-000;30.709;30.71;30.709;30.71;2805;30.7097
29.11.2021;13:51:00-000;30.71;30.71;30.71;30.71;100;30.71
29.11.2021;13:54:00-000;30.71;30.71;30.71;30.71;505;30.71
29.11.2021;14:20:00-000;30.75;30.75;30.75;30.75;500;30.75
29.11.2021;14:29:00-000;30.77;30.77;30.77;30.77;200;30.77
29.11.2021;14:36:00-000;30.7;30.7;30.7;30.7;238;30.7022
29.11.2021;14:39:00-000;30.72;30.72;30.72;30.72;300;30.72
29.11.2021;14:48:00-000;30.72;30.72;30.72;30.72;150;30.72
29.11.2021;15:01:00-000;30.759;30.759;30.759;30.759;174;30.759
29.11.2021;15:13:00-000;30.8;30.8;30.8;30.8;155;30.8
29.11.2021;15:15:00-000;30.8017;30.8017;30.8017;30.8017;501;30.8018
29.11.2021;15:23:00-000;30.78;30.78;30.78;30.78;400;30.78
29.11.2021;15:38:00-000;30.8;30.8;30.8;30.8;167;30.8
29.11.2021;15:50:00-000;30.83;30.83;30.83;30.83;402;30.83
29.11.2021;15:51:00-000;30.85;30.85;30.85;30.85;529;30.85
29.11.2021;15:56:00-000;30.91;30.92;30.91;30.92;1641;30.9114
29.11.2021;15:57:00-000;30.91;30.91;30.9;30.91;1537;30.9059
29.11.2021;15:58:00-000;30.91;30.91;30.9;30.91;1158;30.904
29.11.2021;15:59:00-000;30.91;30.92;30.9;30.9;4824;30.9174
29.11.2021;16:00:00-000;31.03;31.03;31.03;31.03;15915;31.03
