Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.84;22.84;22.84;22.84;850;22.8906
29.11.2021;09:33:00-000;22.55;22.55;22.35;22.35;2701;22.4063
29.11.2021;09:34:00-000;22.36;22.38;22.36;22.38;501;22.369
29.11.2021;09:36:00-000;22.43;22.43;22.13;22.13;840;22.3384
29.11.2021;09:43:00-000;22.15;22.15;22.13;22.13;586;22.1346
29.11.2021;09:44:00-000;22;22.07;22;22.07;427;22.0816
29.11.2021;09:45:00-000;22.78;22.78;22.01;22.01;1042;22.3014
29.11.2021;09:50:00-000;22.25;22.25;22.25;22.25;172;22.2326
29.11.2021;09:54:00-000;21.8;21.8;21.8;21.8;154;21.8077
29.11.2021;09:55:00-000;21.74;21.96;21.36;21.49;3190;21.6552
29.11.2021;09:56:00-000;21.8533;22.28;21.72;21.9695;4242;22.0332
29.11.2021;09:57:00-000;22.025;22.025;22.025;22.025;143;22.1047
29.11.2021;09:58:00-000;22.19;22.19;22.19;22.19;114;22.1704
29.11.2021;10:01:00-000;22.19;22.19;22.19;22.19;1317;22.19
29.11.2021;10:02:00-000;22.19;22.19;22.19;22.19;105;22.19
29.11.2021;10:03:00-000;22.05;22.055;22.04;22.04;1107;22.0409
29.11.2021;10:04:00-000;22.105;22.105;22.045;22.045;466;22.0905
29.11.2021;10:05:00-000;21.9;21.9;21.9;21.9;238;21.9886
29.11.2021;10:06:00-000;21.89;21.89;21.89;21.89;100;21.89
29.11.2021;10:07:00-000;21.91;21.91;21.91;21.91;115;21.9244
29.11.2021;10:08:00-000;21.89;21.89;21.78;21.85;1642;21.8399
29.11.2021;10:09:00-000;21.61;21.8;21.61;21.8;308;21.6717
29.11.2021;10:12:00-000;21.66;21.66;21.65;21.65;200;21.655
29.11.2021;10:14:00-000;21.645;21.645;21.645;21.645;100;21.645
29.11.2021;10:16:00-000;21.67;21.67;21.67;21.67;133;21.6687
29.11.2021;10:19:00-000;21.825;21.825;21.82;21.825;422;21.7764
29.11.2021;10:22:00-000;21.67;21.8;21.525;21.655;1010;21.6386
29.11.2021;10:23:00-000;21.655;21.655;21.53;21.53;20158;21.6542
29.11.2021;10:26:00-000;21.55;21.55;21.55;21.55;399;21.5566
29.11.2021;10:27:00-000;21.55;21.65;21.5;21.55;1534;21.5299
29.11.2021;10:30:00-000;21.58;21.58;21.58;21.58;516;21.5324
29.11.2021;10:32:00-000;21.44;21.44;21.38;21.38;648;21.3957
29.11.2021;10:33:00-000;21.38;21.38;21.38;21.38;335;21.38
29.11.2021;10:35:00-000;21.59;21.67;21.55;21.67;1049;21.552
29.11.2021;10:36:00-000;21.57;21.685;21.57;21.685;343;21.611
29.11.2021;10:37:00-000;21.785;21.795;21.74;21.74;2116;21.7448
29.11.2021;10:38:00-000;21.82;21.82;21.8;21.8;490;21.7896
29.11.2021;10:39:00-000;21.65;21.67;21.65;21.67;1976;21.669
29.11.2021;10:42:00-000;21.655;21.655;21.655;21.655;100;21.655
29.11.2021;10:44:00-000;21.73;21.73;21.73;21.73;304;21.7299
29.11.2021;10:45:00-000;21.82;21.82;21.67;21.675;300;21.7217
29.11.2021;10:46:00-000;21.74;21.74;21.695;21.695;266;21.706
29.11.2021;10:47:00-000;21.8;21.86;21.8;21.82;1218;21.83
29.11.2021;10:50:00-000;21.81;21.81;21.81;21.81;689;21.8059
29.11.2021;10:57:00-000;21.86;21.88;21.86;21.88;767;21.8803
29.11.2021;10:58:00-000;21.99;21.99;21.99;21.99;200;21.99
29.11.2021;10:59:00-000;21.945;21.945;21.945;21.945;197;21.929
29.11.2021;11:05:00-000;21.82;21.82;21.82;21.82;100;21.82
29.11.2021;11:06:00-000;21.83;22;21.83;22;300;21.9433
29.11.2021;11:13:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;11:14:00-000;22;22;22;22;322;22.0114
29.11.2021;11:17:00-000;22.03;22.06;22.03;22.06;1448;22.0492
29.11.2021;11:20:00-000;22.12;22.12;22.07;22.07;200;22.095
29.11.2021;11:21:00-000;22.09;22.1;22.07;22.07;795;22.0925
29.11.2021;11:22:00-000;22.095;22.15;22.095;22.13;1200;22.1287
29.11.2021;11:23:00-000;22.13;22.275;22.13;22.275;645;22.1916
29.11.2021;11:25:00-000;22.19;22.19;22.14;22.14;502;22.178
29.11.2021;11:28:00-000;22.08;22.08;22.08;22.08;100;22.08
29.11.2021;11:30:00-000;22.18;22.18;22.18;22.18;200;22.18
29.11.2021;11:31:00-000;22.14;22.265;22.13;22.19;1306;22.1996
29.11.2021;11:32:00-000;22.17;22.17;22.13;22.13;600;22.1536
29.11.2021;11:33:00-000;22.16;22.16;22.065;22.12;740;22.1181
29.11.2021;11:35:00-000;22.18;22.19;22.14;22.19;662;22.1794
29.11.2021;11:42:00-000;22.13;22.13;22.13;22.13;200;22.1385
29.11.2021;11:43:00-000;22.23;22.23;22.23;22.23;170;22.2261
29.11.2021;11:46:00-000;22.22;22.22;22.22;22.22;200;22.22
29.11.2021;11:47:00-000;22.14;22.23;22.14;22.23;645;22.2217
29.11.2021;11:49:00-000;22.34;22.34;22.32;22.32;262;22.332
29.11.2021;11:54:00-000;22.32;22.32;22.285;22.285;332;22.3061
29.11.2021;11:57:00-000;22.34;22.355;22.34;22.355;698;22.3479
29.11.2021;12:02:00-000;22.48;22.48;22.48;22.48;200;22.48
29.11.2021;12:05:00-000;22.36;22.37;22.35;22.35;900;22.3556
29.11.2021;12:06:00-000;22.32;22.32;22.32;22.32;100;22.32
29.11.2021;12:11:00-000;22.435;22.435;22.435;22.435;136;22.435
29.11.2021;12:14:00-000;22.39;22.39;22.39;22.39;100;22.39
29.11.2021;12:18:00-000;22.56;22.56;22.56;22.56;302;22.4639
29.11.2021;12:20:00-000;22.35;22.39;22.29;22.39;569;22.3444
29.11.2021;12:25:00-000;22.4;22.4;22.32;22.32;400;22.36
29.11.2021;12:29:00-000;22.36;22.36;22.34;22.34;530;22.3509
29.11.2021;12:30:00-000;22.35;22.35;22.35;22.35;706;22.3523
29.11.2021;12:33:00-000;22.31;22.31;22.31;22.31;100;22.31
29.11.2021;12:48:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;12:49:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;12:54:00-000;22.19;22.395;22.19;22.395;914;22.2893
29.11.2021;13:05:00-000;22.405;22.405;22.405;22.405;100;22.405
29.11.2021;13:07:00-000;22.33;22.33;22.33;22.33;100;22.33
29.11.2021;13:11:00-000;22.32;22.32;22.32;22.32;100;22.32
29.11.2021;13:15:00-000;22.32;22.32;22.32;22.32;207;22.32
29.11.2021;13:16:00-000;22.335;22.335;22.335;22.335;137;22.3343
29.11.2021;13:20:00-000;22.21;22.21;22.2;22.2;500;22.204
29.11.2021;13:23:00-000;22.2;22.2;22.2;22.2;300;22.2
29.11.2021;13:27:00-000;22.2;22.2;22.2;22.2;210;22.2027
29.11.2021;13:28:00-000;22.19;22.19;22.19;22.19;285;22.1965
29.11.2021;13:30:00-000;22.17;22.17;22.17;22.17;100;22.17
29.11.2021;13:31:00-000;22.07;22.25;22.07;22.25;403;22.2053
29.11.2021;13:32:00-000;22.255;22.255;22.255;22.255;231;22.2362
29.11.2021;13:34:00-000;22.265;22.265;22.265;22.265;201;22.3211
29.11.2021;13:37:00-000;22.13;22.13;22.13;22.13;1201;22.1173
29.11.2021;13:38:00-000;22.05;22.05;22.05;22.05;881;22.05
29.11.2021;13:39:00-000;21.92;21.92;21.91;21.91;300;21.9133
29.11.2021;13:40:00-000;21.91;21.91;21.91;21.91;100;21.91
29.11.2021;13:41:00-000;21.8;21.8;21.8;21.8;5628;21.8007
29.11.2021;13:44:00-000;21.9;21.9;21.89;21.9;507;21.8962
29.11.2021;13:45:00-000;21.97;21.97;21.9;21.9;200;21.935
29.11.2021;13:48:00-000;21.9;21.9;21.9;21.9;522;21.9
29.11.2021;13:49:00-000;21.9;22.01;21.9;22.01;1832;21.9565
29.11.2021;13:55:00-000;21.91;21.91;21.91;21.91;200;21.905
29.11.2021;13:58:00-000;21.91;21.91;21.91;21.91;100;21.91
29.11.2021;14:01:00-000;21.9;21.9;21.9;21.9;408;21.9
29.11.2021;14:05:00-000;21.88;21.88;21.88;21.88;413;21.88
29.11.2021;14:06:00-000;21.89;21.89;21.89;21.89;200;21.8556
29.11.2021;14:07:00-000;21.74;21.74;21.74;21.74;100;21.74
29.11.2021;14:09:00-000;21.74;21.74;21.74;21.74;223;21.7413
29.11.2021;14:11:00-000;21.775;21.775;21.775;21.775;200;21.7675
29.11.2021;14:12:00-000;21.775;21.775;21.775;21.775;226;21.777
29.11.2021;14:15:00-000;21.78;21.78;21.78;21.78;307;21.7796
29.11.2021;14:16:00-000;21.8;21.8;21.725;21.725;325;21.7386
29.11.2021;14:18:00-000;21.68;21.79;21.68;21.79;664;21.7261
29.11.2021;14:21:00-000;21.69;21.69;21.69;21.69;100;21.69
29.11.2021;14:22:00-000;21.7;21.7;21.7;21.7;350;21.701
29.11.2021;14:29:00-000;21.67;21.67;21.66;21.66;700;21.6628
29.11.2021;14:32:00-000;21.61;21.61;21.61;21.61;300;21.61
29.11.2021;14:35:00-000;21.59;21.59;21.59;21.59;210;21.5943
29.11.2021;14:36:00-000;21.42;21.44;21.42;21.44;401;21.435
29.11.2021;14:37:00-000;21.45;21.57;21.45;21.57;1359;21.5521
29.11.2021;14:40:00-000;21.615;21.615;21.615;21.615;136;21.6132
29.11.2021;14:41:00-000;21.63;21.63;21.625;21.625;687;21.6267
29.11.2021;14:42:00-000;21.74;21.75;21.7;21.7;745;21.7258
29.11.2021;14:43:00-000;21.64;21.64;21.64;21.64;100;21.64
29.11.2021;14:45:00-000;21.64;21.64;21.64;21.64;100;21.64
29.11.2021;14:47:00-000;21.64;21.64;21.63;21.63;204;21.6357
29.11.2021;14:49:00-000;21.63;21.63;21.63;21.63;100;21.63
29.11.2021;14:54:00-000;21.62;21.62;21.62;21.62;313;21.62
29.11.2021;14:55:00-000;21.5;21.51;21.5;21.51;303;21.5377
29.11.2021;14:57:00-000;21.53;21.53;21.53;21.53;209;21.53
29.11.2021;15:01:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;15:06:00-000;21.565;21.565;21.45;21.45;1914;21.4897
29.11.2021;15:07:00-000;21.495;21.495;21.45;21.45;900;21.4564
29.11.2021;15:08:00-000;21.51;21.59;21.51;21.59;2993;21.5466
29.11.2021;15:09:00-000;21.595;21.605;21.595;21.605;300;21.5773
29.11.2021;15:16:00-000;21.675;21.675;21.675;21.675;233;21.6771
29.11.2021;15:17:00-000;21.685;21.685;21.685;21.685;397;21.6539
29.11.2021;15:18:00-000;21.685;21.72;21.67;21.715;2156;21.702
29.11.2021;15:21:00-000;21.75;21.75;21.66;21.68;849;21.6831
29.11.2021;15:27:00-000;21.56;21.56;21.56;21.56;140;21.5857
29.11.2021;15:29:00-000;21.55;21.55;21.55;21.55;100;21.55
29.11.2021;15:31:00-000;21.54;21.54;21.54;21.54;100;21.54
29.11.2021;15:32:00-000;21.56;21.56;21.56;21.56;100;21.56
29.11.2021;15:34:00-000;21.54;21.54;21.54;21.54;200;21.54
29.11.2021;15:36:00-000;21.54;21.54;21.36;21.36;1383;21.4731
29.11.2021;15:37:00-000;21.5;21.55;21.48;21.48;1239;21.5029
29.11.2021;15:38:00-000;21.485;21.52;21.48;21.48;1044;21.4907
29.11.2021;15:39:00-000;21.41;21.54;21.4;21.54;500;21.43
29.11.2021;15:42:00-000;21.38;21.42;21.38;21.42;406;21.3992
29.11.2021;15:44:00-000;21.34;21.34;21.34;21.34;100;21.34
29.11.2021;15:45:00-000;21.415;21.415;21.37;21.37;377;21.3933
29.11.2021;15:46:00-000;21.46;21.47;21.46;21.47;908;21.4541
29.11.2021;15:47:00-000;21.485;21.49;21.485;21.49;261;21.4881
29.11.2021;15:48:00-000;21.48;21.48;21.48;21.48;100;21.48
29.11.2021;15:49:00-000;21.48;21.55;21.48;21.55;1097;21.4976
29.11.2021;15:50:00-000;21.42;21.42;21.41;21.41;906;21.4241
29.11.2021;15:52:00-000;21.43;21.49;21.43;21.43;1012;21.4455
29.11.2021;15:53:00-000;21.5;21.5;21.33;21.33;1355;21.4138
29.11.2021;15:54:00-000;21.38;21.46;21.34;21.34;4077;21.3967
29.11.2021;15:55:00-000;21.44;21.44;21.37;21.37;2110;21.3968
29.11.2021;15:56:00-000;21.43;21.44;21.43;21.44;610;21.4343
29.11.2021;15:57:00-000;21.38;21.52;21.37;21.38;957;21.4464
29.11.2021;15:58:00-000;21.36;21.4;21.3;21.31;1126;21.3651
29.11.2021;15:59:00-000;21.36;21.45;21.31;21.35;3580;21.3363
29.11.2021;16:00:00-000;21.29;21.29;21.29;21.29;16185;21.29
