Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;7.76;7.76;7.72;7.72;717;7.7411
29.11.2021;04:01:00-000;7.71;7.71;7.68;7.68;1000;7.692
29.11.2021;04:10:00-000;7.48;7.48;7.47;7.47;310;7.4832
29.11.2021;04:15:00-000;7.4;7.4;7.31;7.31;2175;7.3872
29.11.2021;04:18:00-000;7.4;7.4;7.4;7.4;300;7.4
29.11.2021;04:19:00-000;7.45;7.45;7.45;7.45;800;7.45
29.11.2021;04:27:00-000;7.4;7.54;7.4;7.54;742;7.4189
29.11.2021;04:30:00-000;7.54;7.54;7.54;7.54;102;7.5402
29.11.2021;05:29:00-000;7.57;7.57;7.57;7.57;119;7.57
29.11.2021;05:49:00-000;7.6;7.6;7.6;7.6;1001;7.6
29.11.2021;06:06:00-000;7.6;7.6;7.6;7.6;500;7.6
29.11.2021;06:37:00-000;7.61;7.61;7.6;7.6;500;7.602
29.11.2021;06:41:00-000;7.6;7.6;7.6;7.6;450;7.6004
29.11.2021;06:53:00-000;7.63;7.63;7.62;7.62;810;7.6238
29.11.2021;07:00:00-000;7.63;7.63;7.63;7.63;150;7.63
29.11.2021;07:01:00-000;7.63;7.63;7.63;7.63;1004;7.6296
29.11.2021;07:07:00-000;7.61;7.61;7.58;7.58;202;7.5951
29.11.2021;07:08:00-000;7.56;7.56;7.54;7.54;1427;7.5544
29.11.2021;07:32:00-000;7.5;7.5;7.5;7.5;167;7.5
29.11.2021;07:44:00-000;7.55;7.55;7.55;7.55;100;7.55
29.11.2021;08:00:00-000;7.51;7.55;7.4045;7.5;1565;7.4977
29.11.2021;08:01:00-000;7.5;7.5;7.5;7.5;461;7.5
29.11.2021;08:03:00-000;7.5;7.5;7.5;7.5;200;7.5
29.11.2021;08:06:00-000;7.5;7.5;7.5;7.5;986;7.5019
29.11.2021;08:09:00-000;7.39;7.39;7.39;7.39;512;7.39
29.11.2021;08:12:00-000;7.37;7.37;7.37;7.37;2835;7.37
29.11.2021;08:16:00-000;7.4;7.4;7.36;7.36;2450;7.367
29.11.2021;08:21:00-000;7.4;7.4;7.4;7.4;200;7.4
29.11.2021;08:24:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;08:34:00-000;7.47;7.5;7.47;7.5;598;7.4654
29.11.2021;08:41:00-000;7.41;7.41;7.41;7.41;200;7.4343
29.11.2021;08:45:00-000;7.4;7.4001;7.4;7.4001;500;7.4001
29.11.2021;08:55:00-000;7.4;7.4;7.4;7.4;200;7.4002
