Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;20.95;20.97;20.95;20.97;2550;20.9676
29.11.2021;04:01:00-000;20.94;20.94;20.94;20.94;750;20.94
29.11.2021;04:08:00-000;20.89;20.89;20.89;20.89;1500;20.89
29.11.2021;04:11:00-000;20.89;20.89;20.89;20.89;350;20.89
29.11.2021;04:54:00-000;20.95;20.95;20.95;20.95;500;20.95
29.11.2021;07:03:00-000;20.83;20.83;20.83;20.83;4000;20.83
29.11.2021;07:28:00-000;20.82;20.859;20.82;20.821;1500;20.8387
29.11.2021;07:35:00-000;20.95;20.95;20.95;20.95;100;20.95
29.11.2021;08:00:00-000;20.81;20.81;20.81;20.81;2034;20.81
29.11.2021;08:13:00-000;20.81;20.81;20.81;20.81;1500;20.81
29.11.2021;08:14:00-000;20.8;20.8;20.8;20.8;101;20.8
29.11.2021;08:20:00-000;20.78;20.78;20.77;20.77;4000;20.7708
29.11.2021;08:24:00-000;20.77;20.771;20.77;20.771;2000;20.7704
29.11.2021;08:27:00-000;20.8;20.8;20.8;20.8;550;20.8
29.11.2021;08:30:00-000;20.78;20.78;20.77;20.77;1950;20.7776
29.11.2021;08:35:00-000;20.77;20.77;20.77;20.77;850;20.77
29.11.2021;08:36:00-000;20.77;20.77;20.77;20.77;1050;20.77
29.11.2021;08:42:00-000;20.76;20.76;20.76;20.76;620;20.76
29.11.2021;08:45:00-000;20.74;20.74;20.74;20.74;100;20.74
29.11.2021;08:47:00-000;20.72;20.72;20.72;20.72;220;20.72
29.11.2021;08:48:00-000;20.71;20.71;20.71;20.71;100;20.71
29.11.2021;08:51:00-000;20.73;20.73;20.73;20.73;100;20.73
29.11.2021;08:53:00-000;20.71;20.71;20.71;20.71;380;20.71
29.11.2021;09:06:00-000;20.69;20.69;20.69;20.69;1000;20.69
29.11.2021;09:13:00-000;20.71;20.71;20.71;20.71;124;20.71
29.11.2021;09:30:00-000;20.76;20.76;20.7;20.7202;27350;20.7313
29.11.2021;09:31:00-000;20.713;20.7582;20.713;20.7582;9060;20.7448
29.11.2021;09:32:00-000;20.7599;20.7699;20.75;20.76;16106;20.7607
29.11.2021;09:33:00-000;20.76;20.79;20.75;20.79;12858;20.7676
29.11.2021;09:34:00-000;20.79;20.81;20.79;20.81;4806;20.8054
29.11.2021;09:35:00-000;20.82;20.83;20.81;20.82;116407;20.8118
29.11.2021;09:36:00-000;20.81;20.851;20.81;20.85;12626;20.8309
29.11.2021;09:37:00-000;20.84;20.86;20.83;20.86;11015;20.8308
29.11.2021;09:38:00-000;20.85;20.85;20.8399;20.84;3101;20.8468
29.11.2021;09:39:00-000;20.85;20.85;20.83;20.83;1800;20.8378
29.11.2021;09:40:00-000;20.82;20.845;20.82;20.83;17682;20.8332
29.11.2021;09:41:00-000;20.8213;20.8213;20.8213;20.8213;3920;20.8217
29.11.2021;09:42:00-000;20.83;20.83;20.815;20.82;5584;20.822
29.11.2021;09:43:00-000;20.835;20.86;20.835;20.85;4744;20.8473
29.11.2021;09:44:00-000;20.85;20.87;20.84;20.87;501;20.856
29.11.2021;09:45:00-000;20.86;20.9;20.86;20.89;9630;20.8812
29.11.2021;09:46:00-000;20.9;20.91;20.9;20.9;1619;20.9066
29.11.2021;09:47:00-000;20.91;20.91;20.88;20.88;1000;20.902
29.11.2021;09:48:00-000;20.8899;20.9;20.885;20.89;3300;20.8901
29.11.2021;09:49:00-000;20.89;20.9;20.89;20.9;5857;20.8997
29.11.2021;09:50:00-000;20.92;20.93;20.91;20.93;716;20.9159
29.11.2021;09:51:00-000;20.9299;20.935;20.91;20.935;9914;20.9289
29.11.2021;09:52:00-000;20.94;20.95;20.93;20.95;36754;20.9382
29.11.2021;09:53:00-000;20.94;20.95;20.93;20.93;6106;20.9401
29.11.2021;09:54:00-000;20.91;20.93;20.91;20.93;10275;20.9118
29.11.2021;09:55:00-000;20.93;20.94;20.9;20.9;4600;20.9179
29.11.2021;09:56:00-000;20.89;20.89;20.87;20.89;12680;20.8808
29.11.2021;09:57:00-000;20.9;20.91;20.9;20.91;9001;20.9024
29.11.2021;09:58:00-000;20.92;20.93;20.905;20.91;9001;20.9201
29.11.2021;09:59:00-000;20.91;20.91;20.885;20.91;5300;20.8901
29.11.2021;10:00:00-000;20.91;20.935;20.9;20.9;4820;20.9105
29.11.2021;10:01:00-000;20.9;20.92;20.9;20.92;5101;20.9186
29.11.2021;10:02:00-000;20.925;20.925;20.89;20.8901;5285;20.8941
29.11.2021;10:03:00-000;20.91;20.93;20.91;20.9271;1031;20.9178
29.11.2021;10:04:00-000;20.94;20.96;20.94;20.96;8450;20.9594
29.11.2021;10:05:00-000;20.9629;20.965;20.92;20.94;15047;20.95
29.11.2021;10:06:00-000;20.93;20.93;20.92;20.93;2590;20.9286
29.11.2021;10:07:00-000;20.93;20.955;20.93;20.955;1290;20.9432
29.11.2021;10:08:00-000;20.965;20.99;20.965;20.99;1660;20.9777
29.11.2021;10:09:00-000;20.98;20.98;20.96;20.96;1936;20.9631
29.11.2021;10:10:00-000;20.96;20.97;20.96;20.96;500;20.962
29.11.2021;10:11:00-000;20.955;20.97;20.955;20.97;6260;20.9575
29.11.2021;10:12:00-000;20.96;20.98;20.96;20.98;300;20.97
29.11.2021;10:13:00-000;21.0099;21.01;21.0099;21.01;2709;21.0092
29.11.2021;10:14:00-000;21;21.015;21;21.015;1411;21.0123
29.11.2021;10:15:00-000;21.02;21.02;20.97;20.97;1552;21.001
29.11.2021;10:16:00-000;21;21.02;21;21.02;512;21.006
29.11.2021;10:17:00-000;21.02;21.03;20.99;20.99;801;21.0095
29.11.2021;10:18:00-000;20.98;20.98;20.98;20.98;402;20.98
29.11.2021;10:19:00-000;20.97;20.97;20.96;20.96;2400;20.9604
29.11.2021;10:20:00-000;20.96;20.97;20.95;20.97;900;20.9544
29.11.2021;10:21:00-000;20.97;20.97;20.97;20.97;1600;20.97
29.11.2021;10:22:00-000;20.97;20.98;20.97;20.98;600;20.9767
29.11.2021;10:23:00-000;20.97;20.97;20.97;20.97;2100;20.9695
29.11.2021;10:26:00-000;20.99;21.03;20.99;21.03;6650;21.0282
29.11.2021;10:27:00-000;21.059;21.07;21.059;21.07;62731;21.0598
29.11.2021;10:28:00-000;21.07;21.08;21.06;21.06;80738;21.0721
29.11.2021;10:29:00-000;21.07;21.08;21.06;21.08;2750;21.0639
29.11.2021;10:30:00-000;21.08;21.08;21.07;21.07;2213;21.0778
29.11.2021;10:31:00-000;21.08;21.13;21.08;21.13;36979;21.1193
29.11.2021;10:32:00-000;21.12;21.12;21.1;21.1197;7666;21.1142
29.11.2021;10:33:00-000;21.12;21.13;21.12;21.12;1027;21.1245
29.11.2021;10:34:00-000;21.105;21.12;21.105;21.12;1312;21.1143
29.11.2021;10:35:00-000;21.11;21.11;21.0828;21.085;1204;21.0903
29.11.2021;10:36:00-000;21.08;21.11;21.08;21.11;1560;21.0879
29.11.2021;10:37:00-000;21.13;21.17;21.13;21.17;3720;21.1555
29.11.2021;10:38:00-000;21.18;21.21;21.17;21.21;27038;21.1918
29.11.2021;10:39:00-000;21.2073;21.2073;21.18;21.18;3628;21.1911
29.11.2021;10:40:00-000;21.19;21.2;21.19;21.2;2591;21.1975
29.11.2021;10:41:00-000;21.2099;21.21;21.205;21.21;2416;21.2097
29.11.2021;10:42:00-000;21.2;21.2;21.2;21.2;153;21.2066
29.11.2021;10:43:00-000;21.21;21.21;21.2;21.2001;3151;21.2017
29.11.2021;10:44:00-000;21.17;21.17;21.17;21.17;118;21.1706
29.11.2021;10:45:00-000;21.16;21.16;21.14;21.14;770;21.1492
29.11.2021;10:46:00-000;21.14;21.14;21.13;21.14;610;21.1384
29.11.2021;10:48:00-000;21.14;21.14;21.14;21.14;311;21.1399
29.11.2021;10:49:00-000;21.15;21.16;21.15;21.16;250;21.154
29.11.2021;10:50:00-000;21.17;21.17;21.17;21.17;250;21.168
29.11.2021;10:51:00-000;21.15;21.15;21.145;21.15;1050;21.1476
29.11.2021;10:52:00-000;21.13;21.149;21.13;21.149;411;21.1429
29.11.2021;10:53:00-000;21.14;21.14;21.13;21.13;10336;21.14
29.11.2021;10:55:00-000;21.15;21.15;21.15;21.15;140;21.1487
29.11.2021;10:56:00-000;21.14;21.14;21.14;21.14;210;21.14
29.11.2021;10:57:00-000;21.15;21.15;21.1372;21.14;3594;21.1391
29.11.2021;10:58:00-000;21.14;21.14;21.14;21.14;500;21.14
29.11.2021;11:00:00-000;21.11;21.11;21.09;21.1;12200;21.0957
29.11.2021;11:01:00-000;21.1;21.1;21.09;21.09;300;21.0933
29.11.2021;11:02:00-000;21.0826;21.0826;21.0826;21.0826;500;21.0826
29.11.2021;11:03:00-000;21.09;21.09;21.09;21.09;1255;21.09
29.11.2021;11:04:00-000;21.1;21.105;21.1;21.105;313;21.1032
29.11.2021;11:06:00-000;21.07;21.08;21.07;21.08;800;21.0713
29.11.2021;11:07:00-000;21.075;21.09;21.075;21.09;498;21.085
29.11.2021;11:09:00-000;21.07;21.07;21.07;21.07;104;21.0704
29.11.2021;11:10:00-000;21.067;21.0799;21.065;21.065;4401;21.0761
29.11.2021;11:11:00-000;21.065;21.08;21.06;21.06;3501;21.0651
29.11.2021;11:13:00-000;21.0631;21.0631;21.05;21.05;400;21.0566
29.11.2021;11:14:00-000;21.06;21.08;21.06;21.08;1055;21.0734
29.11.2021;11:17:00-000;21.06;21.07;21.06;21.07;562;21.0682
29.11.2021;11:18:00-000;21.07;21.08;21.07;21.08;900;21.0744
29.11.2021;11:19:00-000;21.087;21.1;21.085;21.0997;18500;21.0951
29.11.2021;11:20:00-000;21.095;21.1;21.07;21.07;1600;21.0879
29.11.2021;11:22:00-000;21.08;21.08;21.08;21.08;510;21.0802
29.11.2021;11:23:00-000;21.0976;21.0976;21.0976;21.0976;1000;21.0976
29.11.2021;11:24:00-000;21.09;21.1;21.09;21.1;800;21.095
29.11.2021;11:25:00-000;21.1;21.1299;21.1;21.1299;7205;21.1187
29.11.2021;11:26:00-000;21.09;21.09;21.09;21.09;210;21.0905
29.11.2021;11:27:00-000;21.11;21.11;21.11;21.11;504;21.1101
29.11.2021;11:30:00-000;21.14;21.14;21.11;21.11;2601;21.12
29.11.2021;11:31:00-000;21.11;21.13;21.1;21.13;361;21.1116
29.11.2021;11:32:00-000;21.13;21.13;21.13;21.13;1325;21.13
29.11.2021;11:33:00-000;21.1327;21.1327;21.1327;21.1327;250;21.1327
29.11.2021;11:35:00-000;21.15;21.15;21.15;21.15;300;21.15
29.11.2021;11:37:00-000;21.15;21.15;21.14;21.14;270;21.1424
29.11.2021;11:38:00-000;21.16;21.16;21.14;21.14;2404;21.1571
29.11.2021;11:39:00-000;21.13;21.1302;21.11;21.1112;11150;21.1188
29.11.2021;11:40:00-000;21.11;21.11;21.0809;21.0809;1116;21.0938
29.11.2021;11:41:00-000;21.09;21.09;21.08;21.08;2900;21.0834
29.11.2021;11:42:00-000;21.08;21.09;21.08;21.09;2205;21.0809
29.11.2021;11:44:00-000;21.09;21.09;21.09;21.09;200;21.09
29.11.2021;11:45:00-000;21.08;21.08;21.08;21.08;623;21.08
29.11.2021;11:46:00-000;21.08;21.08;21.08;21.08;100;21.08
29.11.2021;11:47:00-000;21.07;21.07;21.07;21.07;200;21.07
29.11.2021;11:49:00-000;21.04;21.04;21.04;21.04;100;21.04
29.11.2021;11:51:00-000;21.08;21.08;21.07;21.07;4500;21.0797
29.11.2021;11:53:00-000;21.06;21.06;21.0599;21.0599;3102;21.06
29.11.2021;11:54:00-000;21.06;21.075;21.06;21.075;3118;21.0744
29.11.2021;11:55:00-000;21.08;21.08;21.08;21.08;145;21.0801
29.11.2021;12:01:00-000;21.04;21.04;21.04;21.04;200;21.04
29.11.2021;12:02:00-000;21.03;21.03;21.03;21.03;121;21.03
29.11.2021;12:03:00-000;21.0201;21.0201;21.02;21.02;3201;21.0201
29.11.2021;12:04:00-000;21.01;21.01;21.01;21.01;180;21.0056
29.11.2021;12:05:00-000;21.01;21.01;21.005;21.005;466;21.0082
29.11.2021;12:06:00-000;21.01;21.01;21.01;21.01;326;21.01
