Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;130.1;130.99;129.46;129.46;5226;130.165
29.11.2021;09:31:00-000;129.815;129.815;129.19;129.19;1464;129.518
29.11.2021;09:32:00-000;129.12;129.17;128.96;128.96;887;129.095
29.11.2021;09:33:00-000;129.08;129.5;128.875;128.875;2479;129.156
29.11.2021;09:34:00-000;128.81;128.88;128.81;128.88;303;128.679
29.11.2021;09:35:00-000;128.51;128.51;128.51;128.51;279;128.631
29.11.2021;09:36:00-000;128.505;128.555;128.45;128.555;863;128.579
29.11.2021;09:37:00-000;128.42;128.555;128.42;128.555;283;128.569
29.11.2021;09:38:00-000;128.555;128.68;128.555;128.68;1195;128.573
29.11.2021;09:39:00-000;128.545;128.75;128.545;128.74;813;128.714
29.11.2021;09:40:00-000;128.91;128.91;128.81;128.81;600;129.04
29.11.2021;09:41:00-000;129.42;129.71;129.42;129.71;397;129.44
29.11.2021;09:42:00-000;129.88;129.88;129.88;129.88;153;129.647
29.11.2021;09:43:00-000;129.78;129.835;129.78;129.8;1066;129.798
29.11.2021;09:44:00-000;130.44;130.55;130.18;130.19;2811;130.321
29.11.2021;09:45:00-000;130.2;130.2;130.2;130.2;162;130.173
29.11.2021;09:46:00-000;130.165;130.165;130.165;130.165;200;130.166
29.11.2021;09:47:00-000;130.44;130.45;130.39;130.39;324;130.409
29.11.2021;09:48:00-000;130.06;130.06;129.81;129.85;2129;129.946
29.11.2021;09:49:00-000;129.99;130.15;129.93;129.93;1493;129.992
29.11.2021;09:50:00-000;129.75;129.755;129.59;129.705;2211;129.696
29.11.2021;09:51:00-000;129.67;129.67;129.67;129.67;124;129.711
29.11.2021;09:52:00-000;129.75;129.97;129.48;129.74;12268;129.738
29.11.2021;09:54:00-000;129.56;129.57;129.33;129.33;1923;129.523
29.11.2021;09:55:00-000;129.57;129.57;129.57;129.57;234;129.54
29.11.2021;09:56:00-000;129.48;129.77;129.48;129.77;1251;129.701
