Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;09:30:00-000;13.12;13.12;12.87;12.87;7011;13.0829
29.11.2021;09:33:00-000;12.87;12.87;12.87;12.87;126;12.8796
29.11.2021;09:36:00-000;13.03;13.03;13.03;13.03;264;12.9856
29.11.2021;09:41:00-000;12.81;12.8328;12.8;12.8328;442;12.8098
29.11.2021;09:46:00-000;12.56;12.56;12.56;12.56;256;12.5577
29.11.2021;09:52:00-000;12.5;12.57;12.5;12.57;211;12.5331
29.11.2021;09:58:00-000;12.67;12.67;12.67;12.67;190;12.6686
29.11.2021;10:05:00-000;12.64;12.64;12.64;12.64;434;12.6369
29.11.2021;10:06:00-000;12.58;12.6;12.58;12.6;626;12.5824
29.11.2021;10:08:00-000;12.67;12.67;12.64;12.67;1076;12.6549
29.11.2021;10:10:00-000;12.59;12.59;12.58;12.58;220;12.5827
29.11.2021;10:13:00-000;12.575;12.575;12.575;12.575;315;12.575
29.11.2021;10:14:00-000;12.59;12.59;12.59;12.59;228;12.5852
29.11.2021;10:15:00-000;12.59;12.59;12.59;12.59;100;12.59
29.11.2021;10:16:00-000;12.59;12.59;12.59;12.59;134;12.584
29.11.2021;10:18:00-000;12.595;12.595;12.52;12.52;1022;12.5351
29.11.2021;10:22:00-000;12.595;12.75;12.52;12.75;1215;12.6053
29.11.2021;10:23:00-000;12.75;12.75;12.75;12.75;454;12.7555
29.11.2021;10:24:00-000;12.79;12.79;12.79;12.79;654;12.7829
29.11.2021;10:33:00-000;12.67;12.67;12.67;12.67;149;12.6674
29.11.2021;10:34:00-000;12.5;12.5;12.5;12.5;315;12.5
29.11.2021;10:37:00-000;12.58;12.6;12.58;12.6;531;12.59
29.11.2021;10:38:00-000;12.59;12.59;12.59;12.59;124;12.5676
29.11.2021;10:41:00-000;12.53;12.57;12.51;12.57;2351;12.5292
29.11.2021;10:42:00-000;12.5;12.6;12.5;12.6;882;12.5677
29.11.2021;10:47:00-000;12.56;12.56;12.56;12.56;363;12.5715
29.11.2021;10:54:00-000;12.67;12.67;12.67;12.67;148;12.6669
29.11.2021;11:00:00-000;12.66;12.66;12.66;12.66;351;12.6279
