Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;9.78;9.78;9.78;9.78;174920;9.78
29.11.2021;13:13:00-000;9.78;9.78;9.78;9.78;87460;9.78
29.11.2021;13:14:00-000;9.78;9.8;9.78;9.78;2160;9.785
29.11.2021;13:20:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:25:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:01:00-000;9.7938;9.7938;9.7938;9.7938;168;9.7938
29.11.2021;15:08:00-000;9.78;9.78;9.78;9.78;5481;9.78
29.11.2021;15:11:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:14:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:15:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:17:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:18:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:23:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:54:00-000;9.8;9.8;9.8;9.8;100;9.8
