Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;11:17:00-000;9.91;9.911;9.91;9.911;600;9.9102
29.11.2021;12:09:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:00:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:26:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:17:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:43:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:52:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:08:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:25:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:34:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:54:00-000;9.924;9.924;9.924;9.924;200;9.924
29.11.2021;15:59:00-000;9.9;9.9;9.9;9.9;496;9.9
