Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.31;27.31;27.01;27.01;5567;27.0253
29.11.2021;09:31:00-000;27.635;27.635;27.635;27.635;563;27.349
29.11.2021;09:32:00-000;27.635;27.635;27.635;27.635;1078;26.9405
29.11.2021;09:34:00-000;26.97;26.97;26.97;26.97;101;26.9752
29.11.2021;09:35:00-000;27.73;27.73;27.73;27.73;104;27.7151
29.11.2021;09:36:00-000;27.07;27.6;27.06;27.11;2152;27.2266
29.11.2021;09:37:00-000;27.1;27.1;27.03;27.09;1579;27.0698
29.11.2021;09:38:00-000;27.075;27.075;27.075;27.075;124;27.0594
29.11.2021;09:39:00-000;26.94;26.94;26.94;26.94;176;26.9591
29.11.2021;09:40:00-000;26.95;26.965;26.81;26.81;1047;26.9244
29.11.2021;09:41:00-000;26.9;26.9;26.9;26.9;396;26.8948
29.11.2021;09:42:00-000;26.91;26.91;26.91;26.91;216;26.91
29.11.2021;09:44:00-000;27.09;27.09;26.99;26.99;410;27.0294
29.11.2021;09:45:00-000;26.97;27.02;26.865;26.96;788;26.9619
29.11.2021;09:46:00-000;26.885;26.96;26.885;26.96;628;26.9465
29.11.2021;09:48:00-000;26.86;26.86;26.86;26.86;102;26.8618
29.11.2021;09:50:00-000;26.86;26.96;26.78;26.96;1403;26.8565
29.11.2021;09:51:00-000;26.87;26.87;26.87;26.87;142;26.8711
29.11.2021;09:52:00-000;26.875;27.11;26.875;27.11;729;26.9542
29.11.2021;09:53:00-000;27.11;27.11;27.11;27.11;142;27.0843
29.11.2021;09:54:00-000;27.11;27.17;27.11;27.17;995;27.1314
29.11.2021;09:55:00-000;27.25;27.25;27.25;27.25;202;27.25
29.11.2021;09:56:00-000;27.26;27.26;27.256;27.26;392;27.2673
29.11.2021;09:58:00-000;27.32;27.32;27.32;27.32;137;27.2982
29.11.2021;09:59:00-000;27.33;27.33;27.33;27.33;204;27.3299
29.11.2021;10:00:00-000;27.25;27.315;27.25;27.25;1387;27.2688
29.11.2021;10:01:00-000;27.34;27.46;27.32;27.44;4834;27.353
29.11.2021;10:02:00-000;27.365;27.365;27.365;27.365;112;27.3716
29.11.2021;10:04:00-000;27.33;27.33;27.14;27.14;1815;27.2481
29.11.2021;10:05:00-000;27.06;27.06;27.06;27.06;101;27.0601
29.11.2021;10:06:00-000;27.15;27.15;27.04;27.06;3346;27.0799
29.11.2021;10:07:00-000;27.02;27.03;26.99;27.01;754;27.0215
29.11.2021;10:08:00-000;26.96;27.045;26.94;27;5468;26.9923
29.11.2021;10:09:00-000;27.05;27.05;27.05;27.05;199;27.05
29.11.2021;10:10:00-000;27.14;27.14;27.14;27.14;239;27.0925
29.11.2021;10:12:00-000;27.04;27.05;26.98;27.05;1509;27.0301
29.11.2021;10:13:00-000;27.09;27.09;27.035;27.035;222;27.0582
29.11.2021;10:14:00-000;27.02;27.13;27.02;27.02;1085;27.0721
29.11.2021;10:15:00-000;27.02;27.12;26.995;27.06;6213;27.0338
29.11.2021;10:16:00-000;27;27.22;27;27.12;5830;27.1361
29.11.2021;10:18:00-000;27.1;27.15;27.1;27.15;882;27.1313
29.11.2021;10:19:00-000;27.1277;27.15;27.1277;27.15;897;27.137
29.11.2021;10:22:00-000;27.11;27.12;27.11;27.11;789;27.1125
29.11.2021;10:23:00-000;27.13;27.15;27.02;27.02;1554;27.0757
29.11.2021;10:24:00-000;27.075;27.075;26.92;26.965;3690;27.0176
29.11.2021;10:25:00-000;26.9625;26.9625;26.9625;26.9625;100;26.9625
29.11.2021;10:26:00-000;26.91;26.93;26.88;26.93;981;26.8949
29.11.2021;10:27:00-000;26.91;27.01;26.9;26.99;1903;26.9359
29.11.2021;10:29:00-000;26.905;26.91;26.905;26.91;333;26.9146
29.11.2021;10:30:00-000;26.96;26.96;26.9;26.92;610;26.9154
29.11.2021;10:31:00-000;26.88;26.93;26.85;26.85;1930;26.8624
29.11.2021;10:32:00-000;26.82;26.83;26.76;26.83;3126;26.806
29.11.2021;10:34:00-000;26.91;26.91;26.91;26.91;319;26.9005
29.11.2021;10:35:00-000;26.98;27.06;26.945;27.06;547;27.0026
29.11.2021;10:36:00-000;27;27.075;26.98;27.02;1221;27.0121
29.11.2021;10:37:00-000;27;27.09;26.97;27.05;3044;27.0269
29.11.2021;10:38:00-000;26.98;27.045;26.98;26.99;539;27.0028
29.11.2021;10:40:00-000;27.05;27.08;26.96;26.96;2842;27.0315
