Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:44:00-000;7.16;7.16;7.16;7.16;168;7.16
29.11.2021;09:30:00-000;7.19;7.19;7.1701;7.18;50340;7.1878
29.11.2021;09:31:00-000;7.175;7.175;7.175;7.175;2000;7.175
29.11.2021;09:32:00-000;7.17;7.17;7.17;7.17;1881;7.17
29.11.2021;09:34:00-000;7.17;7.17;7.165;7.165;573;7.1665
29.11.2021;09:35:00-000;7.17;7.17;7.17;7.17;267;7.1688
29.11.2021;09:36:00-000;7.165;7.165;7.16;7.16;2923;7.1639
29.11.2021;09:39:00-000;7.165;7.17;7.16;7.165;15051;7.1639
29.11.2021;09:41:00-000;7.1601;7.18;7.16;7.18;23635;7.1698
29.11.2021;09:42:00-000;7.175;7.175;7.17;7.17;1510;7.1737
29.11.2021;09:43:00-000;7.175;7.175;7.175;7.175;6522;7.175
29.11.2021;09:44:00-000;7.175;7.18;7.175;7.18;45675;7.1793
29.11.2021;09:45:00-000;7.18;7.18;7.18;7.18;100;7.18
29.11.2021;09:46:00-000;7.175;7.175;7.16;7.165;5297;7.17
29.11.2021;09:47:00-000;7.165;7.17;7.165;7.17;2883;7.1653
29.11.2021;09:48:00-000;7.165;7.17;7.165;7.1694;1427;7.1689
29.11.2021;09:49:00-000;7.1699;7.17;7.165;7.17;7873;7.1694
29.11.2021;09:50:00-000;7.168;7.17;7.168;7.17;502;7.169
29.11.2021;09:51:00-000;7.1652;7.169;7.1652;7.169;811;7.1685
29.11.2021;09:52:00-000;7.163;7.165;7.16;7.165;350;7.163
29.11.2021;09:55:00-000;7.165;7.165;7.1629;7.1629;1049;7.1634
29.11.2021;09:56:00-000;7.17;7.17;7.16;7.17;3400;7.1646
29.11.2021;09:57:00-000;7.17;7.17;7.1636;7.165;1769;7.1683
29.11.2021;09:58:00-000;7.16;7.17;7.16;7.17;2028;7.1631
29.11.2021;09:59:00-000;7.1658;7.17;7.1658;7.17;723;7.168
29.11.2021;10:00:00-000;7.17;7.17;7.165;7.165;241;7.1671
29.11.2021;10:01:00-000;7.17;7.17;7.165;7.17;1049;7.1679
29.11.2021;10:02:00-000;7.165;7.18;7.165;7.18;9517;7.169
29.11.2021;10:03:00-000;7.17;7.175;7.17;7.175;2371;7.1726
29.11.2021;10:04:00-000;7.175;7.175;7.1618;7.1618;3461;7.1648
29.11.2021;10:05:00-000;7.165;7.165;7.165;7.165;130;7.1661
29.11.2021;10:07:00-000;7.165;7.17;7.165;7.17;1339;7.1661
29.11.2021;10:08:00-000;7.1698;7.1698;7.1698;7.1698;278;7.1689
29.11.2021;10:09:00-000;7.165;7.165;7.165;7.165;429;7.1656
29.11.2021;10:10:00-000;7.17;7.17;7.165;7.17;1046;7.166
29.11.2021;10:11:00-000;7.165;7.165;7.165;7.165;743;7.1653
29.11.2021;10:12:00-000;7.17;7.17;7.1658;7.17;1677;7.1679
29.11.2021;10:16:00-000;7.165;7.165;7.165;7.165;235;7.165
29.11.2021;10:17:00-000;7.165;7.17;7.16;7.17;468;7.1632
29.11.2021;10:18:00-000;7.165;7.169;7.165;7.169;3565;7.1682
29.11.2021;10:19:00-000;7.17;7.17;7.17;7.17;202;7.17
29.11.2021;10:20:00-000;7.165;7.17;7.165;7.17;676;7.1672
29.11.2021;10:21:00-000;7.1658;7.175;7.16;7.16;25402;7.163
29.11.2021;10:26:00-000;7.165;7.168;7.16;7.16;4370;7.1631
29.11.2021;10:27:00-000;7.165;7.165;7.165;7.165;150;7.165
29.11.2021;10:28:00-000;7.1699;7.1699;7.16;7.16;2727;7.1604
29.11.2021;10:29:00-000;7.16;7.165;7.15;7.155;17580;7.1597
29.11.2021;10:30:00-000;7.1513;7.1513;7.15;7.15;1552;7.1501
29.11.2021;10:31:00-000;7.145;7.15;7.145;7.145;2521;7.148
29.11.2021;10:32:00-000;7.15;7.15;7.1458;7.1458;2374;7.148
29.11.2021;10:33:00-000;7.15;7.15;7.15;7.15;300;7.15
29.11.2021;10:35:00-000;7.145;7.145;7.145;7.145;1977;7.1449
29.11.2021;10:36:00-000;7.15;7.15;7.1482;7.15;2100;7.1491
29.11.2021;10:37:00-000;7.15;7.15;7.15;7.15;800;7.15
29.11.2021;10:38:00-000;7.15;7.15;7.15;7.15;200;7.15
29.11.2021;10:39:00-000;7.1409;7.145;7.14;7.14;3229;7.1409
29.11.2021;10:40:00-000;7.145;7.145;7.14;7.145;2332;7.1409
29.11.2021;10:41:00-000;7.14;7.1422;7.14;7.1422;1642;7.1406
29.11.2021;10:42:00-000;7.14;7.145;7.14;7.145;2746;7.1409
29.11.2021;10:44:00-000;7.14;7.1429;7.14;7.1429;5678;7.1411
29.11.2021;10:48:00-000;7.145;7.145;7.145;7.145;239;7.145
29.11.2021;10:49:00-000;7.14;7.14;7.14;7.14;665;7.14
29.11.2021;10:50:00-000;7.14;7.14;7.14;7.14;849;7.14
29.11.2021;10:51:00-000;7.135;7.135;7.135;7.135;4560;7.135
29.11.2021;10:52:00-000;7.135;7.14;7.135;7.14;1400;7.1371
29.11.2021;10:54:00-000;7.14;7.14;7.135;7.135;7592;7.1391
29.11.2021;10:55:00-000;7.135;7.135;7.13;7.135;661;7.1335
29.11.2021;10:57:00-000;7.135;7.135;7.135;7.135;126;7.135
29.11.2021;10:59:00-000;7.132;7.132;7.132;7.132;158;7.132
29.11.2021;11:00:00-000;7.14;7.14;7.135;7.1398;4207;7.1365
29.11.2021;11:01:00-000;7.1398;7.1398;7.135;7.135;502;7.136
29.11.2021;11:02:00-000;7.14;7.14;7.135;7.14;387;7.1387
29.11.2021;11:03:00-000;7.14;7.14;7.135;7.1369;417;7.138
29.11.2021;11:04:00-000;7.135;7.1393;7.135;7.1393;1311;7.1354
29.11.2021;11:06:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;11:07:00-000;7.1301;7.1301;7.1301;7.1301;1185;7.1306
29.11.2021;11:09:00-000;7.135;7.14;7.135;7.14;1126;7.1376
29.11.2021;11:10:00-000;7.14;7.14;7.135;7.135;868;7.1379
29.11.2021;11:11:00-000;7.14;7.14;7.135;7.135;2050;7.1395
29.11.2021;11:12:00-000;7.135;7.14;7.135;7.135;1300;7.1358
29.11.2021;11:13:00-000;7.135;7.14;7.135;7.14;535;7.1361
29.11.2021;11:15:00-000;7.135;7.135;7.135;7.135;700;7.135
29.11.2021;11:16:00-000;7.14;7.14;7.14;7.14;110;7.1391
29.11.2021;11:18:00-000;7.1372;7.1372;7.1372;7.1372;750;7.1371
29.11.2021;11:19:00-000;7.14;7.14;7.14;7.14;186;7.1378
29.11.2021;11:20:00-000;7.14;7.14;7.13;7.13;900;7.1372
