Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;77.53;77.53;77.53;77.53;1733;77.53
29.11.2021;09:45:00-000;77.21;77.21;77.21;77.21;202;77.2098
29.11.2021;09:50:00-000;77.03;77.03;77.03;77.03;266;77.03
29.11.2021;09:51:00-000;77.0767;77.0767;77.0767;77.0767;131;77.0765
29.11.2021;09:56:00-000;77.0326;77.0326;77.0326;77.0326;311;77.0324
29.11.2021;10:08:00-000;77.0047;77.0047;77.0047;77.0047;3892;77.0047
29.11.2021;10:16:00-000;77.0548;77.0548;77.0548;77.0548;518;77.0548
29.11.2021;10:23:00-000;77.0401;77.0401;77.0401;77.0401;104;77.0401
29.11.2021;10:46:00-000;76.83;76.83;76.83;76.83;100;76.83
29.11.2021;10:48:00-000;76.78;76.78;76.78;76.78;100;76.78
29.11.2021;11:17:00-000;77.0089;77.0089;77.0089;77.0089;300;77.0048
29.11.2021;11:41:00-000;77.08;77.08;77.08;77.08;107;77.0813
29.11.2021;11:57:00-000;77.1001;77.1001;77.1001;77.1001;925;77.1001
29.11.2021;12:10:00-000;77.2289;77.2289;77.2289;77.2289;389;77.2286
29.11.2021;12:18:00-000;77.27;77.27;77.27;77.27;100;77.27
29.11.2021;12:19:00-000;77.2994;77.3;77.2986;77.3;347;77.2983
29.11.2021;12:37:00-000;77.47;77.47;77.47;77.47;138;77.47
29.11.2021;12:40:00-000;77.4733;77.4733;77.4733;77.4733;116;77.4739
29.11.2021;12:44:00-000;77.49;77.49;77.49;77.49;200;77.49
29.11.2021;12:47:00-000;77.4905;77.4905;77.4905;77.4905;426;77.4917
29.11.2021;13:00:00-000;77.485;77.485;77.485;77.485;100;77.485
29.11.2021;13:11:00-000;77.5061;77.5061;77.5061;77.5061;135;77.5061
29.11.2021;13:14:00-000;77.4789;77.4789;77.4789;77.4789;451;77.4789
29.11.2021;13:26:00-000;77.37;77.37;77.37;77.37;400;77.37
29.11.2021;13:31:00-000;77.4401;77.4401;77.4401;77.4401;585;77.4401
29.11.2021;13:37:00-000;77.4263;77.4263;77.4263;77.4263;193;77.4263
29.11.2021;13:40:00-000;77.3795;77.3795;77.3795;77.3795;195;77.3795
29.11.2021;13:41:00-000;77.38;77.38;77.38;77.38;165;77.38
29.11.2021;13:48:00-000;77.4082;77.4082;77.4082;77.4082;319;77.4082
29.11.2021;13:51:00-000;77.3991;77.3991;77.3991;77.3991;110;77.3991
29.11.2021;13:52:00-000;77.41;77.41;77.41;77.41;210;77.41
29.11.2021;14:03:00-000;77.41;77.41;77.41;77.41;220;77.41
29.11.2021;14:33:00-000;77.3931;77.3931;77.3931;77.3931;124;77.3926
29.11.2021;14:36:00-000;77.3;77.3;77.3;77.3;120;77.3
29.11.2021;14:48:00-000;77.315;77.315;77.315;77.315;139;77.3155
29.11.2021;14:50:00-000;77.3294;77.35;77.3294;77.35;360;77.3443
29.11.2021;14:54:00-000;77.34;77.34;77.34;77.34;409;77.3398
29.11.2021;14:55:00-000;77.2939;77.2939;77.2939;77.2939;166;77.2939
29.11.2021;14:56:00-000;77.31;77.32;77.31;77.32;827;77.3164
29.11.2021;14:57:00-000;77.28;77.28;77.28;77.28;453;77.28
29.11.2021;15:10:00-000;77.3301;77.3301;77.3301;77.3301;165;77.3301
29.11.2021;15:13:00-000;77.36;77.36;77.36;77.36;107;77.36
29.11.2021;15:26:00-000;77.31;77.31;77.31;77.31;375;77.31
29.11.2021;15:31:00-000;77.29;77.29;77.29;77.29;100;77.29
29.11.2021;15:32:00-000;77.27;77.27;77.27;77.27;216;77.2699
29.11.2021;15:35:00-000;77.32;77.32;77.32;77.32;1186;77.3198
29.11.2021;15:47:00-000;77.2275;77.2275;77.2275;77.2275;103;77.2272
29.11.2021;15:49:00-000;77.23;77.24;77.23;77.24;201;77.235
29.11.2021;15:55:00-000;77.18;77.18;77.18;77.18;104;77.1818
29.11.2021;15:59:00-000;77.15;77.15;77.15;77.15;227;77.1479
29.11.2021;16:10:00-000;77.15;77.15;77.15;77.15;0;0
29.11.2021;18:30:00-000;77.15;77.15;77.15;77.15;0;0
29.11.2021;20:00:00-000;77.15;77.15;77.15;77.15;0;0
