Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;26.73;26.73;26.73;26.73;487;26.73
29.11.2021;10:03:00-000;26.76;26.76;26.76;26.76;100;26.76
29.11.2021;10:04:00-000;26.76;26.76;26.76;26.76;600;26.76
29.11.2021;10:05:00-000;26.76;26.76;26.76;26.76;10450;26.76
29.11.2021;10:09:00-000;26.76;26.76;26.76;26.76;400;26.76
29.11.2021;10:10:00-000;26.76;26.76;26.76;26.76;10380;26.76
29.11.2021;10:29:00-000;26.74;26.74;26.74;26.74;1370;26.74
29.11.2021;10:33:00-000;26.7101;26.7101;26.7101;26.7101;2508;26.7101
29.11.2021;10:40:00-000;26.74;26.74;26.74;26.74;2016;26.74
29.11.2021;10:56:00-000;26.7113;26.7113;26.7113;26.7113;1125;26.7113
29.11.2021;11:05:00-000;26.76;26.76;26.7266;26.7266;1496;26.7493
29.11.2021;11:32:00-000;26.734;26.734;26.734;26.734;270;26.734
29.11.2021;12:14:00-000;26.76;26.76;26.76;26.76;302;26.76
29.11.2021;12:17:00-000;26.7127;26.7127;26.7127;26.7127;2000;26.7127
29.11.2021;13:26:00-000;26.7402;26.7402;26.7402;26.7402;7280;26.7402
29.11.2021;13:43:00-000;26.7667;26.7667;26.7667;26.7667;2543;26.7667
29.11.2021;13:50:00-000;26.7101;26.7101;26.7101;26.7101;634;26.7115
29.11.2021;14:06:00-000;26.7395;26.77;26.7395;26.77;429;26.7477
29.11.2021;14:07:00-000;26.73;26.73;26.71;26.71;18027;26.7116
29.11.2021;14:13:00-000;26.7699;26.7699;26.7699;26.7699;306;26.7674
29.11.2021;14:20:00-000;26.74;26.74;26.74;26.74;240;26.74
29.11.2021;14:34:00-000;26.7699;26.7699;26.7699;26.7699;1137;26.7699
29.11.2021;14:39:00-000;26.74;26.74;26.74;26.74;2485;26.74
29.11.2021;14:53:00-000;26.7607;26.7607;26.7607;26.7607;152;26.7607
29.11.2021;15:14:00-000;26.72;26.7402;26.71;26.71;9153;26.7133
29.11.2021;15:30:00-000;26.76;26.76;26.71;26.71;2302;26.7133
29.11.2021;15:38:00-000;26.72;26.72;26.71;26.72;4417;26.713
29.11.2021;15:59:00-000;26.75;26.75;26.71;26.71;300;26.7267
29.11.2021;16:10:00-000;26.71;26.71;26.71;26.71;0;0
29.11.2021;18:30:00-000;26.71;26.71;26.71;26.71;0;0
29.11.2021;20:00:00-000;26.71;26.71;26.71;26.71;0;0
