Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;28.63;28.63;28.63;28.63;190;28.5291
29.11.2021;09:30:00-000;28.74;29.21;28.74;29.21;2928;28.7727
29.11.2021;09:33:00-000;29.49;29.4999;29.49;29.49;1808;29.4862
29.11.2021;09:40:00-000;28.6624;28.6624;28.6624;28.6624;1007;28.7544
29.11.2021;09:43:00-000;28.66;28.66;28.39;28.39;6962;28.5491
29.11.2021;09:46:00-000;28.185;28.2895;28.05;28.2895;1405;28.1712
29.11.2021;09:47:00-000;28.37;28.37;27.59;27.8899;14016;28.04
29.11.2021;09:48:00-000;27.88;27.95;27.59;27.95;2666;27.7532
29.11.2021;09:49:00-000;27.8;27.82;27.67;27.82;4655;27.6999
29.11.2021;09:51:00-000;27.77;27.78;27.45;27.7;700;27.69
29.11.2021;09:52:00-000;27.7;27.75;27.7;27.75;310;27.7133
29.11.2021;09:53:00-000;27.7;27.897;27.7;27.897;1213;27.7611
29.11.2021;09:54:00-000;27.98;28.24;27.98;28.24;1214;28.0411
29.11.2021;09:55:00-000;28.1;28.1;28.07;28.07;206;28.0896
29.11.2021;09:56:00-000;28.05;28.05;28;28;958;28.0174
29.11.2021;09:57:00-000;28.0578;28.11;28;28.11;878;28.0623
29.11.2021;09:58:00-000;28.055;28.055;28;28;431;28.0425
29.11.2021;10:00:00-000;28.1;28.2475;28.085;28.2475;1611;28.131
29.11.2021;10:01:00-000;28.2;28.47;28.2;28.47;300;28.2992
29.11.2021;10:02:00-000;28.39;28.39;28.355;28.36;1120;28.3736
29.11.2021;10:03:00-000;28.36;28.36;28.355;28.36;817;28.3709
29.11.2021;10:04:00-000;28.36;28.36;28.36;28.36;688;28.3603
29.11.2021;10:05:00-000;28.405;28.44;28.37;28.37;686;28.4008
29.11.2021;10:06:00-000;28.36;28.41;28.2;28.2;2157;28.3029
29.11.2021;10:07:00-000;28.2;28.38;28.03;28.03;1964;28.2231
29.11.2021;10:08:00-000;28.02;28.27;28.02;28.05;827;28.0685
29.11.2021;10:09:00-000;28.145;28.145;28.145;28.145;107;28.1364
29.11.2021;10:10:00-000;28.03;28.5;28.03;28.38;11664;28.2661
29.11.2021;10:11:00-000;28.38;28.38;28.365;28.38;735;28.3773
29.11.2021;10:12:00-000;28.315;28.315;28.25;28.31;1892;28.2651
29.11.2021;10:13:00-000;28.26;28.43;28.25;28.43;2157;28.3412
29.11.2021;10:14:00-000;28.4;28.4;28.26;28.395;1038;28.3373
29.11.2021;10:18:00-000;28.395;28.395;28.28;28.28;458;28.3291
29.11.2021;10:21:00-000;28.43;28.43;28.36;28.36;400;28.4
29.11.2021;10:22:00-000;28.3;28.39;28.3;28.39;701;28.3131
29.11.2021;10:26:00-000;28.25;28.33;28.25;28.29;7184;28.2672
29.11.2021;10:27:00-000;28.25;28.25;28.05;28.05;2817;28.2307
29.11.2021;10:28:00-000;28.15;28.15;27.95;28.005;2014;28.0532
29.11.2021;10:30:00-000;28.13;28.13;28.13;28.13;100;28.13
29.11.2021;10:33:00-000;28.04;28.13;27.9721;28;627;28.0198
29.11.2021;10:34:00-000;27.97;28.05;27.97;28.05;304;27.992
29.11.2021;10:35:00-000;28.11;28.11;28.11;28.11;118;28.0963
29.11.2021;10:36:00-000;27.99;27.99;27.95;27.95;406;27.9646
29.11.2021;10:37:00-000;27.77;27.77;27.77;27.77;346;27.7786
29.11.2021;10:38:00-000;27.84;27.95;27.76;27.76;5508;27.8415
29.11.2021;10:39:00-000;27.855;27.855;27.855;27.855;438;27.7801
29.11.2021;10:40:00-000;27.85;27.85;27.85;27.85;179;27.8202
29.11.2021;10:41:00-000;27.72;27.74;27.7;27.7;951;27.7158
29.11.2021;10:42:00-000;27.68;27.7;27.68;27.7;1258;27.7012
29.11.2021;10:43:00-000;27.7;27.89;27.7;27.89;3258;27.8236
29.11.2021;10:44:00-000;27.81;27.81;27.81;27.81;100;27.81
29.11.2021;10:45:00-000;27.97;28.05;27.9;28.05;1215;27.9804
29.11.2021;10:46:00-000;28.02;28.1;28.02;28.1;201;28.0597
29.11.2021;10:47:00-000;28.1;28.1;28;28;302;28.0674
29.11.2021;10:48:00-000;28.13;28.13;28.0635;28.095;703;28.0974
29.11.2021;10:50:00-000;28.09;28.09;27.99;27.99;553;28.0096
29.11.2021;10:51:00-000;28.025;28.025;28.025;28.025;100;28.025
29.11.2021;10:52:00-000;27.885;28.05;27.885;28.05;209;27.9567
29.11.2021;10:53:00-000;28.02;28.02;27.8;27.8;212;27.9014
29.11.2021;10:55:00-000;28;28;27.81;28;820;27.9744
29.11.2021;10:56:00-000;28.04;28.05;27.99;28.05;516;28.0341
29.11.2021;10:57:00-000;28.05;28.1;27.952;28;1685;28.0363
29.11.2021;10:59:00-000;27.99;27.99;27.99;27.99;120;28.0005
29.11.2021;11:00:00-000;28.06;28.1;28;28;520;28.0334
29.11.2021;11:01:00-000;28;28;27.94;27.94;778;27.9687
29.11.2021;11:02:00-000;27.9;27.9;27.88;27.88;325;27.8962
29.11.2021;11:05:00-000;27.62;27.72;27.62;27.72;606;27.6721
29.11.2021;11:06:00-000;27.68;27.7;27.68;27.7;1462;27.6877
29.11.2021;11:07:00-000;27.71;27.7992;27.71;27.78;653;27.776
29.11.2021;11:08:00-000;27.78;27.79;27.78;27.79;632;27.795
29.11.2021;11:09:00-000;27.685;27.84;27.685;27.81;1264;27.7455
29.11.2021;11:10:00-000;27.8;27.85;27.8;27.85;322;27.8435
29.11.2021;11:12:00-000;27.96;27.96;27.86;27.86;910;27.8749
29.11.2021;11:13:00-000;27.75;27.75;27.75;27.75;703;27.7657
29.11.2021;11:15:00-000;27.85;27.85;27.85;27.85;562;27.8607
29.11.2021;11:16:00-000;27.8;27.82;27.8;27.82;416;27.8153
29.11.2021;11:17:00-000;27.8;27.8;27.8;27.8;188;27.8021
29.11.2021;11:18:00-000;27.87;27.91;27.87;27.91;304;27.8997
29.11.2021;11:19:00-000;27.785;27.785;27.785;27.785;334;27.7519
29.11.2021;11:20:00-000;27.76;27.76;27.76;27.76;190;27.7896
29.11.2021;11:21:00-000;27.85;27.85;27.71;27.71;2428;27.8065
29.11.2021;11:22:00-000;27.7;27.7;27.56;27.56;618;27.6665
29.11.2021;11:23:00-000;27.56;27.67;27.56;27.67;586;27.6283
29.11.2021;11:25:00-000;27.53;27.53;27.3;27.3;2350;27.4662
29.11.2021;11:26:00-000;27.19;27.56;27.1517;27.55;2465;27.3354
29.11.2021;11:27:00-000;27.55;27.55;27.55;27.55;100;27.55
29.11.2021;11:28:00-000;27.4718;27.605;27.4718;27.6;5250;27.5279
29.11.2021;11:29:00-000;27.64;27.65;27.51;27.63;5504;27.5893
29.11.2021;11:30:00-000;27.63;27.63;27.63;27.63;300;27.6567
29.11.2021;11:31:00-000;27.58;27.6;27.55;27.578;592;27.5707
29.11.2021;11:32:00-000;27.55;27.55;27.5;27.55;9075;27.5343
29.11.2021;11:33:00-000;27.32;27.73;27.32;27.73;5177;27.4411
29.11.2021;11:38:00-000;27.52;27.6;27.52;27.6;343;27.5418
29.11.2021;11:39:00-000;27.53;27.7;27.53;27.7;494;27.5879
29.11.2021;11:40:00-000;27.5;27.64;27.43;27.5;2242;27.4843
29.11.2021;11:41:00-000;27.31;27.38;27.31;27.38;237;27.3561
29.11.2021;11:42:00-000;27.37;27.54;27.33;27.35;503;27.3863
29.11.2021;11:43:00-000;27.36;27.41;27.31;27.32;3457;27.3386
29.11.2021;11:44:00-000;27.3699;27.58;27.35;27.58;4351;27.3766
29.11.2021;11:45:00-000;27.47;27.5894;27.44;27.5;2200;27.5209
29.11.2021;11:46:00-000;27.5;27.6365;27.5;27.585;1011;27.5872
29.11.2021;11:47:00-000;27.62;27.6394;27.55;27.595;1335;27.6013
29.11.2021;11:48:00-000;27.55;27.56;27.39;27.5;5449;27.5279
29.11.2021;11:49:00-000;27.55;27.55;27.4;27.4;1099;27.4641
29.11.2021;11:50:00-000;27.4;27.4;27.39;27.39;743;27.3903
29.11.2021;11:51:00-000;27.46;27.46;27.46;27.46;500;27.46
29.11.2021;11:52:00-000;27.46;27.46;27.46;27.46;100;27.46
29.11.2021;11:53:00-000;27.5;27.56;27.47;27.47;6192;27.505
29.11.2021;11:54:00-000;27.5;27.5;27.48;27.48;823;27.4981
29.11.2021;11:55:00-000;27.425;27.425;27.425;27.425;127;27.425
29.11.2021;11:57:00-000;27.3001;27.3001;27.3001;27.3001;195;27.368
29.11.2021;11:58:00-000;27.31;27.4;27.31;27.4;224;27.3601
29.11.2021;11:59:00-000;27.4928;27.5;27.485;27.485;1316;27.4852
29.11.2021;12:00:00-000;27.55;27.55;27.55;27.55;204;27.548
29.11.2021;12:03:00-000;27.4696;27.47;27.4696;27.47;1166;27.47
29.11.2021;12:04:00-000;27.53;27.61;27.53;27.61;713;27.5626
29.11.2021;12:05:00-000;27.605;27.605;27.605;27.605;167;27.5669
29.11.2021;12:06:00-000;27.71;27.71;27.71;27.71;108;27.7028
29.11.2021;12:07:00-000;27.62;27.7;27.62;27.7;270;27.6707
29.11.2021;12:08:00-000;27.625;27.625;27.625;27.625;100;27.625
29.11.2021;12:10:00-000;27.58;27.58;27.58;27.58;135;27.6011
29.11.2021;12:11:00-000;27.649;27.7;27.54;27.54;603;27.6403
29.11.2021;12:12:00-000;27.7;27.7;27.615;27.615;420;27.6769
29.11.2021;12:13:00-000;27.615;27.66;27.615;27.615;672;27.636
29.11.2021;12:14:00-000;27.64;27.77;27.64;27.77;2874;27.6986
29.11.2021;12:15:00-000;27.7353;27.91;27.7353;27.91;1137;27.8198
29.11.2021;12:16:00-000;27.9;27.9;27.81;27.81;805;27.8542
29.11.2021;12:17:00-000;27.83;28.01;27.8;27.875;16942;27.8383
29.11.2021;12:18:00-000;27.73;28;27.73;27.85;3112;27.9001
29.11.2021;12:19:00-000;27.99;28;27.85;27.93;1618;27.9496
29.11.2021;12:20:00-000;27.91;27.97;27.9;27.9;1722;27.924
29.11.2021;12:21:00-000;27.91;27.99;27.9;27.98;1905;27.92
29.11.2021;12:22:00-000;27.99;28;27.85;27.97;3931;27.9244
29.11.2021;12:23:00-000;27.97;27.97;27.77;27.9;2228;27.84
29.11.2021;12:24:00-000;27.88;27.89;27.88;27.88;425;27.8518
29.11.2021;12:25:00-000;27.8;27.99;27.8;27.99;2944;27.9369
29.11.2021;12:26:00-000;27.98;28.1;27.9;28.1;1464;27.9795
29.11.2021;12:30:00-000;28.19;28.19;28.17;28.17;400;28.175
29.11.2021;12:31:00-000;28.19;28.41;28.19;28.41;1377;28.26
29.11.2021;12:34:00-000;28.2;28.29;28.2;28.29;451;28.2653
29.11.2021;12:36:00-000;28.2;28.2;28.06;28.06;946;28.1731
29.11.2021;12:39:00-000;28.22;28.22;28.22;28.22;101;28.2184
29.11.2021;12:40:00-000;28.2;28.21;28.145;28.145;700;28.1642
29.11.2021;12:43:00-000;28.2;28.31;28.13;28.31;1035;28.2034
29.11.2021;12:44:00-000;28.21;28.29;28.21;28.27;988;28.2535
29.11.2021;12:45:00-000;28.43;28.43;28.335;28.335;315;28.3833
29.11.2021;12:46:00-000;28.393;28.393;28.393;28.393;300;28.3926
29.11.2021;12:47:00-000;28.3999;28.3999;28.3;28.3;326;28.3371
29.11.2021;12:49:00-000;28.305;28.305;28.305;28.305;229;28.3056
29.11.2021;12:52:00-000;28.38;28.38;28.38;28.38;104;28.3796
29.11.2021;12:53:00-000;28.295;28.295;28.295;28.295;205;28.2571
29.11.2021;12:55:00-000;28.28;28.28;28.28;28.28;232;28.2793
29.11.2021;12:56:00-000;28.275;28.275;28.275;28.275;142;28.2752
29.11.2021;12:57:00-000;28.34;28.34;28.275;28.275;338;28.2688
29.11.2021;12:58:00-000;28.3;28.3;28.3;28.3;188;28.2583
29.11.2021;12:59:00-000;28.275;28.275;28.275;28.275;110;28.2719
29.11.2021;13:00:00-000;28.275;28.275;28.275;28.275;106;28.2719
29.11.2021;13:01:00-000;28.36;28.4;28.34;28.4;803;28.3634
29.11.2021;13:02:00-000;28.39;28.39;28.3;28.38;535;28.344
