Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;19.695;19.695;19.6762;19.6762;601;19.6795
29.11.2021;12:41:00-000;19.7599;19.7599;19.7599;19.7599;200;19.7548
29.11.2021;12:42:00-000;19.77;19.79;19.77;19.79;1893;19.7879
29.11.2021;12:43:00-000;19.87;19.9;19.835;19.9;800;19.8744
29.11.2021;12:44:00-000;19.9;19.94;19.9;19.94;3714;19.9014
29.11.2021;12:45:00-000;19.97;19.98;19.97;19.98;208;19.9745
29.11.2021;12:46:00-000;19.91;19.91;19.91;19.91;101;19.91
29.11.2021;12:47:00-000;19.91;19.94;19.9;19.94;662;19.9225
29.11.2021;12:49:00-000;19.94;19.94;19.9;19.9;500;19.924
29.11.2021;12:50:00-000;19.9;19.9;19.82;19.88;1157;19.8913
29.11.2021;12:59:00-000;19.86;19.86;19.86;19.86;500;19.86
29.11.2021;13:05:00-000;19.81;19.81;19.81;19.81;100;19.81
29.11.2021;13:06:00-000;19.8155;19.8155;19.8155;19.8155;500;19.8155
29.11.2021;13:08:00-000;19.89;19.94;19.89;19.94;1908;19.8972
29.11.2021;13:11:00-000;19.93;19.93;19.93;19.93;230;19.9297
29.11.2021;13:12:00-000;19.93;19.93;19.93;19.93;100;19.93
29.11.2021;13:13:00-000;19.93;19.93;19.89;19.89;941;19.909
29.11.2021;13:15:00-000;19.8716;19.8903;19.83;19.83;835;19.8633
29.11.2021;13:18:00-000;19.76;19.82;19.76;19.82;200;19.79
29.11.2021;13:24:00-000;19.88;19.88;19.87;19.87;1913;19.8743
29.11.2021;13:25:00-000;19.86;19.86;19.815;19.815;222;19.8328
29.11.2021;13:29:00-000;19.7951;19.84;19.7951;19.84;600;19.8026
29.11.2021;13:30:00-000;19.84;19.84;19.81;19.81;203;19.8243
29.11.2021;13:32:00-000;19.84;19.84;19.84;19.84;103;19.8401
29.11.2021;13:35:00-000;19.88;19.88;19.87;19.87;300;19.8767
29.11.2021;13:37:00-000;19.78;19.78;19.78;19.78;112;19.7821
29.11.2021;13:38:00-000;19.78;19.78;19.775;19.775;773;19.7711
29.11.2021;13:42:00-000;19.74;19.74;19.74;19.74;101;19.74
29.11.2021;13:43:00-000;19.74;19.74;19.74;19.74;163;19.7283
29.11.2021;13:48:00-000;19.7;19.7;19.7;19.7;800;19.7
29.11.2021;13:54:00-000;19.7;19.7;19.7;19.7;100;19.7
29.11.2021;13:57:00-000;19.77;19.77;19.755;19.755;1277;19.7667
29.11.2021;14:02:00-000;19.77;19.77;19.77;19.77;241;19.7683
29.11.2021;14:03:00-000;19.755;19.77;19.755;19.755;400;19.7588
29.11.2021;14:04:00-000;19.77;19.77;19.71;19.71;312;19.7485
29.11.2021;14:09:00-000;19.775;19.775;19.775;19.775;200;19.775
29.11.2021;14:11:00-000;19.765;19.765;19.71;19.71;293;19.7321
29.11.2021;14:13:00-000;19.7954;19.7954;19.7954;19.7954;100;19.7954
29.11.2021;14:14:00-000;19.755;19.755;19.755;19.755;259;19.7468
29.11.2021;14:15:00-000;19.71;19.71;19.71;19.71;102;19.7114
29.11.2021;14:16:00-000;19.745;19.77;19.745;19.77;203;19.7571
29.11.2021;14:17:00-000;19.76;19.77;19.735;19.735;1356;19.7517
29.11.2021;14:20:00-000;19.7;19.7;19.63;19.63;220;19.6636
29.11.2021;14:24:00-000;19.66;19.66;19.66;19.66;100;19.66
29.11.2021;14:25:00-000;19.63;19.63;19.63;19.63;100;19.63
29.11.2021;14:30:00-000;19.66;19.66;19.66;19.66;102;19.6602
29.11.2021;14:32:00-000;19.66;19.66;19.66;19.66;112;19.6561
29.11.2021;14:33:00-000;19.66;19.66;19.66;19.66;200;19.6705
29.11.2021;14:34:00-000;19.66;19.66;19.55;19.5988;8346;19.5976
29.11.2021;14:35:00-000;19.56;19.56;19.51;19.51;1249;19.5228
29.11.2021;14:36:00-000;19.51;19.53;19.5;19.51;4279;19.5083
29.11.2021;14:38:00-000;19.54;19.57;19.525;19.57;950;19.5433
29.11.2021;14:39:00-000;19.575;19.575;19.57;19.57;308;19.5706
29.11.2021;14:40:00-000;19.57;19.57;19.57;19.57;202;19.57
29.11.2021;14:41:00-000;19.57;19.57;19.57;19.57;100;19.57
29.11.2021;14:42:00-000;19.57;19.57;19.57;19.57;100;19.57
29.11.2021;14:43:00-000;19.57;19.57;19.57;19.57;200;19.57
29.11.2021;14:48:00-000;19.57;19.61;19.57;19.61;382;19.5671
29.11.2021;14:50:00-000;19.57;19.57;19.57;19.57;203;19.57
29.11.2021;14:59:00-000;19.61;19.61;19.61;19.61;253;19.61
29.11.2021;15:00:00-000;19.61;19.61;19.61;19.61;1027;19.6118
29.11.2021;15:01:00-000;19.5601;19.5601;19.5601;19.5601;332;19.5703
29.11.2021;15:02:00-000;19.605;19.605;19.57;19.57;321;19.5905
29.11.2021;15:04:00-000;19.62;19.62;19.62;19.62;180;19.6244
29.11.2021;15:05:00-000;19.6;19.6;19.57;19.57;359;19.5844
29.11.2021;15:06:00-000;19.57;19.57;19.57;19.57;418;19.5644
29.11.2021;15:08:00-000;19.57;19.57;19.57;19.57;119;19.5683
29.11.2021;15:09:00-000;19.55;19.55;19.55;19.55;100;19.55
29.11.2021;15:15:00-000;19.55;19.55;19.55;19.55;100;19.55
29.11.2021;15:16:00-000;19.575;19.575;19.575;19.575;200;19.5875
29.11.2021;15:20:00-000;19.55;19.55;19.55;19.55;101;19.5505
29.11.2021;15:22:00-000;19.575;19.575;19.575;19.575;109;19.5738
29.11.2021;15:23:00-000;19.55;19.55;19.55;19.55;107;19.5514
29.11.2021;15:24:00-000;19.55;19.55;19.51;19.51;7820;19.5408
29.11.2021;15:25:00-000;19.51;19.52;19.51;19.52;2620;19.5154
29.11.2021;15:26:00-000;19.52;19.52;19.51;19.51;1806;19.5101
29.11.2021;15:27:00-000;19.51;19.52;19.51;19.51;1691;19.5126
29.11.2021;15:28:00-000;19.515;19.515;19.515;19.515;109;19.5146
29.11.2021;15:29:00-000;19.51;19.511;19.51;19.51;1020;19.5102
29.11.2021;15:30:00-000;19.51;19.52;19.51;19.51;1457;19.5156
29.11.2021;15:31:00-000;19.51;19.52;19.51;19.51;1835;19.5119
29.11.2021;15:33:00-000;19.52;19.52;19.52;19.52;106;19.5201
29.11.2021;15:34:00-000;19.53;19.53;19.53;19.53;319;19.5287
29.11.2021;15:37:00-000;19.52;19.52;19.52;19.52;116;19.5207
29.11.2021;15:38:00-000;19.54;19.54;19.54;19.54;105;19.5408
29.11.2021;15:39:00-000;19.52;19.53;19.52;19.53;596;19.5268
29.11.2021;15:41:00-000;19.53;19.53;19.53;19.53;204;19.5203
29.11.2021;15:42:00-000;19.51;19.52;19.51;19.51;1006;19.5111
29.11.2021;15:43:00-000;19.51;19.51;19.51;19.51;488;19.51
29.11.2021;15:44:00-000;19.52;19.52;19.51;19.52;1423;19.5201
29.11.2021;15:45:00-000;19.51;19.51;19.51;19.51;671;19.51
29.11.2021;15:46:00-000;19.51;19.51;19.51;19.51;219;19.5147
29.11.2021;15:47:00-000;19.51;19.51;19.41;19.41;7796;19.482
29.11.2021;15:48:00-000;19.41;19.43;19.41;19.43;735;19.4232
29.11.2021;15:49:00-000;19.43;19.44;19.43;19.44;302;19.4336
29.11.2021;15:50:00-000;19.42;19.425;19.41;19.41;1957;19.4221
29.11.2021;15:51:00-000;19.41;19.42;19.41;19.415;1788;19.4143
29.11.2021;15:52:00-000;19.42;19.46;19.4182;19.46;731;19.4275
29.11.2021;15:53:00-000;19.4392;19.4392;19.42;19.435;717;19.4358
29.11.2021;15:54:00-000;19.435;19.435;19.42;19.42;301;19.4217
29.11.2021;15:55:00-000;19.42;19.43;19.4106;19.43;551;19.419
29.11.2021;15:56:00-000;19.44;19.46;19.42;19.42;997;19.443
29.11.2021;15:57:00-000;19.43;19.43;19.41;19.42;3286;19.417
29.11.2021;15:58:00-000;19.44;19.44;19.41;19.41;692;19.4212
29.11.2021;15:59:00-000;19.41;19.42;19.41;19.41;2215;19.4125
29.11.2021;16:00:00-000;19.41;19.41;19.41;19.41;5630;19.41
29.11.2021;16:01:00-000;19.41;19.41;19.41;19.41;251;19.41
29.11.2021;18:12:00-000;19.43;19.43;19.43;19.43;100;19.43
29.11.2021;18:43:00-000;19.71;19.71;19.71;19.71;110;19.71
