Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:16:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;10:12:00-000;9.79;9.79;9.79;9.79;10000;9.79
29.11.2021;10:13:00-000;9.79;9.79;9.79;9.79;1661;9.79
29.11.2021;10:14:00-000;9.79;9.79;9.79;9.79;1500;9.79
29.11.2021;10:15:00-000;9.79;9.79;9.79;9.79;455;9.79
29.11.2021;10:16:00-000;9.79;9.79;9.79;9.79;700;9.79
29.11.2021;10:20:00-000;9.8;9.8;9.8;9.8;10800;9.8
29.11.2021;10:23:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;10:28:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;10:32:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;10:34:00-000;9.8;9.8;9.8;9.8;407;9.8001
29.11.2021;10:41:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:46:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;10:50:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;10:54:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;10:59:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:03:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:08:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:13:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:17:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:22:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:27:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:32:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:34:00-000;9.8;9.8;9.8;9.8;25000;9.8
29.11.2021;11:38:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:43:00-000;9.805;9.805;9.805;9.805;100;9.805
29.11.2021;11:49:00-000;9.805;9.805;9.805;9.805;295;9.8017
29.11.2021;11:57:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:02:00-000;9.81;9.81;9.81;9.81;125;9.808
29.11.2021;12:05:00-000;9.8;9.8;9.8;9.8;199;9.8
29.11.2021;12:09:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:14:00-000;9.81;9.81;9.81;9.81;122;9.81
29.11.2021;12:20:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:25:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:31:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:36:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:42:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:47:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:53:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;12:58:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:04:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:10:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:15:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:17:00-000;9.8;9.8;9.8;9.8;2308;9.8
29.11.2021;13:21:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:26:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:36:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:01:00-000;9.83;9.83;9.83;9.83;105;9.8286
29.11.2021;14:11:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:12:00-000;9.81;9.81;9.81;9.81;300;9.81
29.11.2021;14:25:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:30:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:35:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;14:39:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;15:49:00-000;9.8;9.8;9.8;9.8;630000;9.8
29.11.2021;15:50:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;16:10:00-000;9.83;9.83;9.83;9.83;0;0
29.11.2021;18:30:00-000;9.83;9.83;9.83;9.83;0;0
29.11.2021;19:00:00-000;9.83;9.83;9.83;9.83;0;0
