Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:29:00-000;1.62;1.62;1.62;1.62;171;1.62
29.11.2021;09:30:00-000;1.67;1.67;1.65;1.65;953;1.6546
29.11.2021;09:34:00-000;1.64;1.64;1.64;1.64;364;1.64
29.11.2021;09:35:00-000;1.6267;1.64;1.62;1.64;5255;1.6246
29.11.2021;09:36:00-000;1.64;1.64;1.6232;1.6232;1400;1.6244
29.11.2021;09:40:00-000;1.62;1.6399;1.62;1.6399;2966;1.63
29.11.2021;09:41:00-000;1.64;1.64;1.63;1.63;2186;1.6366
29.11.2021;09:45:00-000;1.63;1.63;1.63;1.63;410;1.63
29.11.2021;09:48:00-000;1.635;1.64;1.63;1.64;3801;1.6389
29.11.2021;09:49:00-000;1.64;1.65;1.64;1.65;3522;1.643
29.11.2021;09:50:00-000;1.6451;1.65;1.6451;1.65;1971;1.6477
29.11.2021;09:52:00-000;1.65;1.65;1.65;1.65;3539;1.65
29.11.2021;09:53:00-000;1.6427;1.6427;1.64;1.642;506;1.6412
29.11.2021;09:54:00-000;1.65;1.65;1.65;1.65;503;1.65
29.11.2021;09:59:00-000;1.65;1.65;1.65;1.65;175;1.65
29.11.2021;10:01:00-000;1.64;1.645;1.63;1.63;5382;1.6334
29.11.2021;10:03:00-000;1.64;1.65;1.64;1.65;5886;1.6436
29.11.2021;10:10:00-000;1.65;1.65;1.65;1.65;175;1.65
29.11.2021;10:11:00-000;1.65;1.65;1.65;1.65;1150;1.65
29.11.2021;10:13:00-000;1.6493;1.6493;1.6493;1.6493;240;1.6493
29.11.2021;10:19:00-000;1.65;1.65;1.65;1.65;175;1.65
29.11.2021;10:30:00-000;1.65;1.65;1.65;1.65;1506;1.65
29.11.2021;10:33:00-000;1.65;1.65;1.65;1.65;670;1.65
29.11.2021;10:35:00-000;1.6592;1.6592;1.6592;1.6592;1010;1.6592
29.11.2021;10:42:00-000;1.65;1.65;1.65;1.65;509;1.65
29.11.2021;10:43:00-000;1.65;1.65;1.65;1.65;200;1.65
29.11.2021;10:44:00-000;1.65;1.65;1.65;1.65;201;1.65
29.11.2021;10:47:00-000;1.65;1.65;1.65;1.65;353;1.6504
29.11.2021;10:48:00-000;1.64;1.64;1.64;1.64;3258;1.6401
29.11.2021;10:51:00-000;1.6501;1.6501;1.6501;1.6501;947;1.6501
29.11.2021;11:01:00-000;1.65;1.65;1.65;1.65;504;1.6498
29.11.2021;11:03:00-000;1.65;1.65;1.65;1.65;200;1.65
29.11.2021;11:04:00-000;1.6484;1.6484;1.64;1.64;510;1.6441
29.11.2021;11:05:00-000;1.6416;1.6416;1.6416;1.6416;1010;1.6416
29.11.2021;11:16:00-000;1.66;1.66;1.66;1.66;175;1.66
29.11.2021;11:29:00-000;1.66;1.66;1.66;1.66;175;1.66
29.11.2021;11:43:00-000;1.66;1.66;1.66;1.66;280;1.6581
29.11.2021;11:56:00-000;1.658;1.658;1.658;1.658;310;1.6574
29.11.2021;11:59:00-000;1.66;1.66;1.66;1.66;1298;1.6597
29.11.2021;12:12:00-000;1.66;1.66;1.655;1.655;1189;1.6593
29.11.2021;12:13:00-000;1.65;1.65;1.65;1.65;210;1.65
29.11.2021;12:19:00-000;1.655;1.655;1.65;1.65;1220;1.6523
29.11.2021;12:20:00-000;1.6592;1.66;1.6592;1.66;2140;1.6594
29.11.2021;12:32:00-000;1.65;1.65;1.65;1.65;2620;1.6498
29.11.2021;12:34:00-000;1.65;1.65;1.65;1.65;273;1.6498
29.11.2021;12:37:00-000;1.6408;1.6408;1.6408;1.6408;150;1.6408
29.11.2021;12:38:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;12:45:00-000;1.6489;1.6489;1.6489;1.6489;385;1.6488
29.11.2021;12:49:00-000;1.6401;1.645;1.63;1.64;18452;1.6398
29.11.2021;13:17:00-000;1.64;1.64;1.64;1.64;175;1.64
29.11.2021;13:19:00-000;1.64;1.64;1.64;1.64;800;1.64
29.11.2021;13:25:00-000;1.6207;1.6207;1.6207;1.6207;2220;1.6207
29.11.2021;13:30:00-000;1.64;1.64;1.64;1.64;783;1.6397
29.11.2021;13:31:00-000;1.64;1.64;1.6399;1.64;2463;1.64
29.11.2021;13:32:00-000;1.64;1.64;1.63;1.635;1227;1.6376
29.11.2021;14:02:00-000;1.64;1.64;1.64;1.64;249;1.64
29.11.2021;14:19:00-000;1.62;1.6203;1.62;1.6203;6924;1.6198
29.11.2021;14:29:00-000;1.61;1.61;1.61;1.61;150;1.61
29.11.2021;14:31:00-000;1.612;1.62;1.612;1.62;1740;1.6172
29.11.2021;14:40:00-000;1.61;1.61;1.61;1.61;120;1.61
29.11.2021;14:41:00-000;1.6175;1.6175;1.6175;1.6175;150;1.615
29.11.2021;14:43:00-000;1.62;1.62;1.62;1.62;2000;1.62
29.11.2021;14:44:00-000;1.6191;1.62;1.6191;1.62;2100;1.6194
29.11.2021;14:49:00-000;1.61;1.61;1.61;1.61;258;1.61
29.11.2021;14:56:00-000;1.62;1.62;1.62;1.62;175;1.62
29.11.2021;14:59:00-000;1.62;1.62;1.62;1.62;114;1.6197
29.11.2021;15:08:00-000;1.62;1.62;1.62;1.62;1967;1.6199
29.11.2021;15:10:00-000;1.61;1.61;1.61;1.61;435;1.6104
29.11.2021;15:14:00-000;1.612;1.612;1.612;1.612;100;1.612
29.11.2021;15:15:00-000;1.6199;1.6199;1.6199;1.6199;2000;1.6199
29.11.2021;15:16:00-000;1.62;1.62;1.615;1.615;800;1.6175
29.11.2021;15:20:00-000;1.63;1.63;1.63;1.63;175;1.63
29.11.2021;15:27:00-000;1.62;1.62;1.62;1.62;160;1.62
29.11.2021;15:36:00-000;1.6101;1.62;1.6101;1.62;5247;1.6127
29.11.2021;15:38:00-000;1.62;1.62;1.62;1.62;175;1.62
29.11.2021;15:41:00-000;1.6132;1.62;1.6132;1.62;1632;1.6136
29.11.2021;15:42:00-000;1.61;1.6275;1.61;1.61;1473;1.6109
29.11.2021;15:43:00-000;1.61;1.61;1.61;1.61;292;1.6034
29.11.2021;15:44:00-000;1.61;1.61;1.61;1.61;161;1.6063
29.11.2021;15:48:00-000;1.605;1.61;1.6;1.6;8090;1.6014
29.11.2021;15:49:00-000;1.6;1.6;1.6;1.6;303;1.6
29.11.2021;15:50:00-000;1.6;1.605;1.6;1.605;945;1.6011
29.11.2021;15:51:00-000;1.6;1.605;1.6;1.6;759;1.6007
29.11.2021;15:52:00-000;1.61;1.61;1.61;1.61;240;1.6065
29.11.2021;15:54:00-000;1.605;1.605;1.605;1.605;534;1.601
29.11.2021;15:55:00-000;1.605;1.61;1.605;1.61;2209;1.6041
29.11.2021;15:56:00-000;1.61;1.61;1.61;1.61;462;1.6022
29.11.2021;15:57:00-000;1.605;1.605;1.58;1.58;10921;1.5992
29.11.2021;15:58:00-000;1.59;1.6;1.58;1.58;2932;1.5869
29.11.2021;15:59:00-000;1.59;1.6;1.58;1.59;22628;1.5852
29.11.2021;16:00:00-000;1.53;1.6999;1.53;1.6999;29031;1.5308
29.11.2021;16:43:00-000;1.61;1.61;1.61;1.61;300;1.61
29.11.2021;17:34:00-000;1.56;1.56;1.56;1.56;200;1.56
29.11.2021;19:09:00-000;1.59;1.59;1.59;1.59;100;1.59
29.11.2021;19:32:00-000;1.64;1.68;1.64;1.68;5000;1.6711
