Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:54:00-000;32.73;32.73;32.73;32.73;913;32.7286
29.11.2021;09:30:00-000;32.57;32.57;32.55;32.55;25777;32.5646
29.11.2021;09:31:00-000;32.565;32.57;32.55;32.55;4747;32.5617
29.11.2021;09:32:00-000;32.55;32.55;32.55;32.55;1801;32.5502
29.11.2021;09:33:00-000;32.5469;32.5475;32.54;32.54;1629;32.546
29.11.2021;09:34:00-000;32.535;32.54;32.533;32.54;10501;32.5394
29.11.2021;09:35:00-000;32.545;32.545;32.5399;32.5399;6280;32.5401
29.11.2021;09:37:00-000;32.535;32.55;32.5301;32.5337;44730;32.5471
29.11.2021;09:38:00-000;32.54;32.54;32.53;32.53;2280;32.5372
29.11.2021;09:39:00-000;32.5394;32.54;32.5301;32.54;6218;32.5345
29.11.2021;09:41:00-000;32.54;32.545;32.54;32.545;1143;32.5415
29.11.2021;09:42:00-000;32.55;32.55;32.55;32.55;740;32.5503
29.11.2021;09:43:00-000;32.55;32.555;32.55;32.55;1709;32.5513
29.11.2021;09:44:00-000;32.5574;32.5574;32.54;32.54;11010;32.5487
29.11.2021;09:45:00-000;32.5376;32.54;32.535;32.54;863;32.539
29.11.2021;09:46:00-000;32.535;32.535;32.535;32.535;328;32.5351
29.11.2021;09:47:00-000;32.54;32.54;32.5326;32.5326;619;32.5378
29.11.2021;09:49:00-000;32.535;32.54;32.53;32.53;9997;32.5336
29.11.2021;09:50:00-000;32.52;32.53;32.52;32.53;1692;32.5293
29.11.2021;09:51:00-000;32.5352;32.54;32.53;32.54;9342;32.5373
29.11.2021;09:52:00-000;32.54;32.54;32.535;32.54;2888;32.5378
29.11.2021;09:53:00-000;32.536;32.54;32.535;32.535;703;32.5374
29.11.2021;09:54:00-000;32.533;32.54;32.533;32.535;5479;32.5344
29.11.2021;09:55:00-000;32.535;32.535;32.535;32.535;2125;32.535
29.11.2021;09:56:00-000;32.535;32.54;32.535;32.54;9771;32.5365
29.11.2021;09:57:00-000;32.535;32.535;32.535;32.535;1078;32.5353
29.11.2021;09:58:00-000;32.53;32.53;32.524;32.5298;3749;32.5283
29.11.2021;09:59:00-000;32.53;32.53;32.53;32.53;5905;32.53
29.11.2021;10:00:00-000;32.53;32.54;32.53;32.53;13891;32.5344
29.11.2021;10:01:00-000;32.53;32.5356;32.53;32.53;2616;32.5301
29.11.2021;10:03:00-000;32.52;32.525;32.52;32.52;2253;32.5234
29.11.2021;10:04:00-000;32.5236;32.5236;32.5236;32.5236;292;32.5236
29.11.2021;10:05:00-000;32.525;32.525;32.525;32.525;200;32.525
29.11.2021;10:08:00-000;32.5299;32.5299;32.52;32.52;948;32.5229
29.11.2021;10:09:00-000;32.525;32.525;32.525;32.525;2023;32.525
29.11.2021;10:11:00-000;32.525;32.525;32.523;32.523;1519;32.5242
29.11.2021;10:12:00-000;32.53;32.53;32.53;32.53;1476;32.5298
29.11.2021;10:13:00-000;32.5295;32.5295;32.52;32.525;743;32.5238
29.11.2021;10:14:00-000;32.5215;32.5215;32.52;32.52;608;32.521
29.11.2021;10:15:00-000;32.521;32.5299;32.52;32.5299;1798;32.5228
29.11.2021;10:16:00-000;32.52;32.525;32.52;32.5201;10258;32.5203
29.11.2021;10:17:00-000;32.53;32.53;32.5208;32.525;1715;32.5245
29.11.2021;10:18:00-000;32.5298;32.5298;32.5298;32.5298;741;32.5287
29.11.2021;10:19:00-000;32.525;32.525;32.525;32.525;2463;32.525
29.11.2021;10:22:00-000;32.525;32.525;32.525;32.525;927;32.5269
29.11.2021;10:23:00-000;32.53;32.53;32.53;32.53;266;32.5282
29.11.2021;10:25:00-000;32.5204;32.5204;32.5204;32.5204;275;32.5222
29.11.2021;10:27:00-000;32.52;32.522;32.515;32.515;1436;32.5194
