Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;152.54;152.69;152.54;152.69;6903;152.629
29.11.2021;11:37:00-000;152.71;152.74;152.68;152.74;4059;152.709
29.11.2021;11:38:00-000;152.7;152.7;152.58;152.64;3873;152.652
29.11.2021;11:39:00-000;152.62;152.78;152.62;152.78;4097;152.707
29.11.2021;11:40:00-000;152.81;152.84;152.81;152.82;2326;152.732
29.11.2021;11:41:00-000;152.83;152.91;152.83;152.91;3286;152.851
29.11.2021;11:42:00-000;152.9;152.92;152.85;152.9;2540;152.891
29.11.2021;11:43:00-000;152.89;152.9;152.85;152.85;3211;152.875
29.11.2021;11:44:00-000;152.88;152.95;152.84;152.95;5684;152.888
29.11.2021;11:45:00-000;152.96;153.09;152.96;153.085;6491;153.057
29.11.2021;11:46:00-000;153.155;153.21;153.11;153.11;5333;153.14
29.11.2021;11:47:00-000;153.15;153.2;153.06;153.09;4317;153.137
29.11.2021;11:48:00-000;153.065;153.15;153.03;153.09;5006;153.09
29.11.2021;11:49:00-000;153.075;153.075;152.97;152.97;2955;153.04
29.11.2021;11:50:00-000;152.95;152.95;152.85;152.855;4145;152.91
29.11.2021;11:51:00-000;152.86;152.93;152.82;152.82;4486;152.896
29.11.2021;11:52:00-000;152.86;152.86;152.725;152.74;3605;152.765
29.11.2021;11:53:00-000;152.721;152.773;152.721;152.773;1641;152.77
29.11.2021;11:54:00-000;152.81;152.81;152.7;152.7;2996;152.765
29.11.2021;11:55:00-000;152.725;152.735;152.68;152.72;2196;152.701
29.11.2021;11:56:00-000;152.64;152.68;152.64;152.68;2280;152.675
29.11.2021;11:57:00-000;152.695;152.695;152.63;152.68;2925;152.66
29.11.2021;11:58:00-000;152.68;152.69;152.65;152.65;2937;152.664
29.11.2021;11:59:00-000;152.69;152.69;152.665;152.69;2545;152.68
29.11.2021;12:00:00-000;152.695;152.695;152.65;152.675;1920;152.707
29.11.2021;12:01:00-000;152.67;152.71;152.61;152.61;4042;152.677
29.11.2021;12:02:00-000;152.65;152.7;152.65;152.675;1332;152.673
29.11.2021;12:03:00-000;152.675;152.77;152.675;152.76;2966;152.732
29.11.2021;12:04:00-000;152.73;152.73;152.715;152.715;1096;152.733
29.11.2021;12:05:00-000;152.74;152.75;152.74;152.75;1059;152.745
29.11.2021;12:06:00-000;152.78;152.79;152.76;152.765;2730;152.772
29.11.2021;12:07:00-000;152.74;152.75;152.65;152.65;2895;152.712
29.11.2021;12:08:00-000;152.668;152.668;152.54;152.55;7050;152.579
29.11.2021;12:09:00-000;152.53;152.61;152.53;152.58;2221;152.572
29.11.2021;12:10:00-000;152.6;152.622;152.53;152.53;3441;152.614
29.11.2021;12:11:00-000;152.55;152.565;152.49;152.51;2907;152.519
29.11.2021;12:12:00-000;152.57;152.6;152.55;152.6;3056;152.575
29.11.2021;12:13:00-000;152.65;152.85;152.65;152.85;4257;152.769
29.11.2021;12:14:00-000;152.89;152.92;152.855;152.865;2006;152.885
29.11.2021;12:15:00-000;152.87;152.87;152.78;152.78;1554;152.818
29.11.2021;12:16:00-000;152.78;152.78;152.65;152.65;3442;152.724
29.11.2021;12:17:00-000;152.66;152.74;152.66;152.74;2550;152.696
29.11.2021;12:18:00-000;152.78;152.79;152.77;152.77;2681;152.784
29.11.2021;12:19:00-000;152.78;152.83;152.78;152.785;2686;152.805
29.11.2021;12:20:00-000;152.78;152.78;152.73;152.74;2330;152.746
29.11.2021;12:21:00-000;152.72;152.79;152.72;152.79;4902;152.744
