Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:58:00-000;24.89;24.89;24.89;24.89;100;24.89
29.11.2021;09:30:00-000;25.21;25.21;25;25;580;25.1738
29.11.2021;09:31:00-000;25;25;25;25;197;25
29.11.2021;09:37:00-000;25;25;24.95;24.95;836;24.9917
29.11.2021;09:54:00-000;24.8;24.8;24.8;24.8;177;24.8194
29.11.2021;09:55:00-000;24.8;24.8;24.8;24.8;1051;24.7955
29.11.2021;10:26:00-000;24.9576;24.9576;24.9576;24.9576;108;24.9578
29.11.2021;10:30:00-000;24.953;24.953;24.953;24.953;122;24.9155
29.11.2021;10:41:00-000;24.7;24.7;24.7;24.7;400;24.7
29.11.2021;11:03:00-000;24.86;24.86;24.86;24.86;122;24.8591
29.11.2021;11:19:00-000;24.71;24.71;24.66;24.66;301;24.6933
29.11.2021;11:25:00-000;24.5;24.5;24.5;24.5;430;24.5031
29.11.2021;11:45:00-000;24.54;24.55;24.54;24.55;519;24.5291
29.11.2021;11:54:00-000;24.5593;24.5593;24.5593;24.5593;217;24.561
29.11.2021;11:57:00-000;24.44;24.44;24.44;24.44;224;24.4487
29.11.2021;12:12:00-000;24.6;24.6;24.6;24.6;100;24.6
29.11.2021;13:16:00-000;24.89;24.89;24.89;24.89;417;24.8886
29.11.2021;13:39:00-000;24.83;24.83;24.83;24.83;134;24.83
29.11.2021;15:24:00-000;24.48;24.48;24.48;24.48;234;24.5118
29.11.2021;15:44:00-000;24.48;24.48;24.48;24.48;863;24.4973
29.11.2021;15:50:00-000;24.44;24.44;24.44;24.44;158;24.44
29.11.2021;15:53:00-000;24.44;24.44;24.44;24.44;348;24.4373
29.11.2021;15:54:00-000;24.38;24.38;24.38;24.38;241;24.3855
29.11.2021;15:55:00-000;24.4699;24.4699;24.4699;24.4699;453;24.4098
29.11.2021;15:56:00-000;24.34;24.34;24.34;24.34;215;24.3356
29.11.2021;15:57:00-000;24.38;24.38;24.3;24.3;372;24.3206
29.11.2021;15:59:00-000;24.31;24.57;24.3;24.3;1016;24.4699
29.11.2021;16:00:00-000;24.29;24.29;24.29;24.29;4853;24.29
