Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;26.37;26.3749;26.3;26.311;21473;26.3415
29.11.2021;09:50:00-000;26.32;26.37;26.28;26.28;17269;26.3259
29.11.2021;09:51:00-000;26.29;26.34;26.29;26.31;14320;26.3105
29.11.2021;09:52:00-000;26.3171;26.405;26.31;26.4;17156;26.3667
29.11.2021;09:53:00-000;26.395;26.42;26.38;26.4;15356;26.394
29.11.2021;09:54:00-000;26.39;26.52;26.365;26.48;33843;26.4379
29.11.2021;09:55:00-000;26.49;26.58;26.475;26.56;56824;26.5393
29.11.2021;09:56:00-000;26.56;26.62;26.53;26.6;19870;26.5839
29.11.2021;09:57:00-000;26.595;26.73;26.59;26.69;14581;26.6553
29.11.2021;09:58:00-000;26.6665;26.68;26.64;26.666;15409;26.6571
29.11.2021;09:59:00-000;26.71;26.72;26.66;26.6743;10185;26.6895
29.11.2021;10:00:00-000;26.665;26.78;26.665;26.77;9505;26.7318
29.11.2021;10:01:00-000;26.76;26.78;26.66;26.67;19145;26.7147
29.11.2021;10:02:00-000;26.68;26.77;26.6775;26.77;11049;26.7297
29.11.2021;10:03:00-000;26.78;26.8;26.75;26.7672;8568;26.7673
29.11.2021;10:04:00-000;26.769;26.769;26.71;26.72;11689;26.7262
29.11.2021;10:05:00-000;26.7001;26.79;26.67;26.77;17558;26.7331
29.11.2021;10:06:00-000;26.75;26.76;26.7;26.72;9511;26.7256
29.11.2021;10:07:00-000;26.72;26.77;26.7111;26.76;7175;26.7356
29.11.2021;10:08:00-000;26.75;26.75;26.73;26.75;4774;26.7388
29.11.2021;10:09:00-000;26.74;26.81;26.74;26.8;11811;26.7857
29.11.2021;10:10:00-000;26.79;26.86;26.77;26.845;12575;26.8063
29.11.2021;10:11:00-000;26.85;26.92;26.84;26.91;18156;26.8823
29.11.2021;10:12:00-000;26.9;26.91;26.87;26.87;8532;26.8922
29.11.2021;10:13:00-000;26.85;26.85;26.79;26.792;13235;26.8184
29.11.2021;10:14:00-000;26.8;26.81;26.79;26.79;4569;26.799
29.11.2021;10:15:00-000;26.79;26.79;26.78;26.78;4617;26.7871
29.11.2021;10:16:00-000;26.77;26.8;26.72;26.74;9091;26.7637
29.11.2021;10:17:00-000;26.76;26.78;26.74;26.78;7638;26.758
29.11.2021;10:18:00-000;26.78;26.78;26.76;26.76;7176;26.7702
29.11.2021;10:19:00-000;26.76;26.76;26.66;26.67;13277;26.71
29.11.2021;10:20:00-000;26.68;26.76;26.68;26.76;10779;26.7109
29.11.2021;10:21:00-000;26.76;26.8;26.75;26.8;11061;26.7744
29.11.2021;10:22:00-000;26.7627;26.78;26.757;26.7627;6481;26.7704
29.11.2021;10:23:00-000;26.76;26.7818;26.757;26.77;3831;26.7711
29.11.2021;10:24:00-000;26.79;26.81;26.78;26.81;6828;26.7935
29.11.2021;10:25:00-000;26.81;26.835;26.81;26.835;3325;26.8224
29.11.2021;10:26:00-000;26.835;26.865;26.82;26.83;25264;26.8384
29.11.2021;10:27:00-000;26.82;26.82;26.765;26.765;8508;26.7918
29.11.2021;10:28:00-000;26.7611;26.785;26.758;26.775;19886;26.7714
29.11.2021;10:29:00-000;26.78;26.81;26.74;26.74;14661;26.7727
29.11.2021;10:30:00-000;26.74;26.755;26.7308;26.75;6019;26.7436
29.11.2021;10:31:00-000;26.74;26.74;26.67;26.675;13165;26.7098
29.11.2021;10:32:00-000;26.68;26.68;26.64;26.64;11508;26.6651
29.11.2021;10:33:00-000;26.635;26.635;26.61;26.6327;6899;26.6241
29.11.2021;10:34:00-000;26.64;26.655;26.6032;26.615;7668;26.6309
29.11.2021;10:35:00-000;26.62;26.66;26.61;26.64;16511;26.6353
29.11.2021;10:36:00-000;26.63;26.64;26.5438;26.5438;11569;26.6022
29.11.2021;10:37:00-000;26.54;26.54;26.475;26.475;15857;26.5045
29.11.2021;10:38:00-000;26.48;26.51;26.44;26.44;10011;26.4796
29.11.2021;10:39:00-000;26.435;26.47;26.41;26.45;15705;26.4291
29.11.2021;10:40:00-000;26.457;26.457;26.43;26.43;5537;26.4712
29.11.2021;10:41:00-000;26.43;26.43;26.415;26.4268;1708;26.4233
29.11.2021;10:42:00-000;26.4292;26.48;26.42;26.47;6101;26.4461
29.11.2021;10:43:00-000;26.47;26.5004;26.46;26.48;13113;26.4833
29.11.2021;10:44:00-000;26.49;26.53;26.485;26.495;8213;26.4999
29.11.2021;10:45:00-000;26.5;26.54;26.495;26.54;11845;26.5074
29.11.2021;10:46:00-000;26.55;26.57;26.52;26.52;8433;26.554
29.11.2021;10:47:00-000;26.52;26.52;26.48;26.5;23537;26.4989
29.11.2021;10:48:00-000;26.505;26.55;26.5;26.54;14117;26.5195
29.11.2021;10:49:00-000;26.54;26.54;26.49;26.49;9184;26.5119
29.11.2021;10:50:00-000;26.48;26.488;26.45;26.465;6673;26.4687
29.11.2021;10:51:00-000;26.46;26.5;26.455;26.5;5699;26.4808
29.11.2021;10:52:00-000;26.49;26.52;26.485;26.49;9484;26.5025
29.11.2021;10:53:00-000;26.5;26.515;26.49;26.5;7762;26.5019
29.11.2021;10:54:00-000;26.49;26.505;26.46;26.46;16293;26.4823
29.11.2021;10:55:00-000;26.455;26.555;26.455;26.551;6035;26.5064
29.11.2021;10:56:00-000;26.55;26.585;26.545;26.565;9595;26.5578
29.11.2021;10:57:00-000;26.56;26.565;26.55;26.55;12119;26.5574
29.11.2021;10:58:00-000;26.55;26.6;26.55;26.585;13177;26.5742
29.11.2021;10:59:00-000;26.58;26.58;26.56;26.56;4529;26.5737
29.11.2021;11:00:00-000;26.565;26.645;26.565;26.645;13565;26.6148
29.11.2021;11:01:00-000;26.65;26.68;26.64;26.6408;6932;26.6594
29.11.2021;11:02:00-000;26.645;26.67;26.645;26.67;10964;26.6575
29.11.2021;11:03:00-000;26.665;26.68;26.65;26.67;13178;26.6632
29.11.2021;11:04:00-000;26.66;26.66;26.6589;26.6589;2890;26.6338
29.11.2021;11:05:00-000;26.66;26.665;26.655;26.665;2558;26.6608
29.11.2021;11:06:00-000;26.67;26.7501;26.67;26.7501;12916;26.7287
29.11.2021;11:07:00-000;26.75;26.7548;26.745;26.7548;2765;26.7504
29.11.2021;11:08:00-000;26.755;26.78;26.755;26.7607;7250;26.7638
29.11.2021;11:09:00-000;26.765;26.7899;26.76;26.7899;3099;26.7737
29.11.2021;11:10:00-000;26.79;26.82;26.79;26.82;7954;26.8091
29.11.2021;11:11:00-000;26.82;26.8311;26.81;26.82;6919;26.8207
29.11.2021;11:12:00-000;26.82;26.83;26.77;26.77;13699;26.8057
29.11.2021;11:13:00-000;26.78;26.8029;26.78;26.8029;2941;26.7926
29.11.2021;11:14:00-000;26.8;26.8;26.735;26.75;19536;26.7577
29.11.2021;11:15:00-000;26.755;26.78;26.75;26.78;6346;26.7677
29.11.2021;11:16:00-000;26.775;26.78;26.71;26.736;37952;26.7392
29.11.2021;11:17:00-000;26.73;26.7503;26.71;26.7503;9457;26.7325
29.11.2021;11:18:00-000;26.755;26.755;26.7109;26.72;11056;26.735
29.11.2021;11:19:00-000;26.71;26.76;26.7;26.76;8558;26.7226
29.11.2021;11:20:00-000;26.76;26.85;26.76;26.83;8389;26.8059
29.11.2021;11:21:00-000;26.8399;26.8399;26.78;26.78;10135;26.8093
29.11.2021;11:22:00-000;26.78;26.78;26.773;26.775;1099;26.7757
29.11.2021;11:23:00-000;26.77;26.78;26.77;26.78;6079;26.7773
29.11.2021;11:24:00-000;26.77;26.785;26.77;26.78;1958;26.7793
29.11.2021;11:25:00-000;26.77;26.815;26.765;26.81;6662;26.7784
29.11.2021;11:26:00-000;26.825;26.845;26.8;26.805;7428;26.8302
29.11.2021;11:27:00-000;26.81;26.86;26.795;26.8507;11825;26.8197
29.11.2021;11:28:00-000;26.85;26.85;26.76;26.775;15799;26.8047
29.11.2021;11:29:00-000;26.78;26.7801;26.75;26.75;9956;26.7745
29.11.2021;11:30:00-000;26.755;26.77;26.755;26.77;5540;26.7633
29.11.2021;11:31:00-000;26.785;26.79;26.72;26.72;11620;26.7743
29.11.2021;11:32:00-000;26.72;26.72;26.685;26.685;3061;26.6992
29.11.2021;11:33:00-000;26.685;26.7;26.68;26.7;5672;26.6911
29.11.2021;11:34:00-000;26.7;26.7159;26.695;26.695;4177;26.7054
29.11.2021;11:35:00-000;26.69;26.69;26.65;26.65;3719;26.665
29.11.2021;11:36:00-000;26.64;26.6499;26.625;26.64;4212;26.6393
29.11.2021;11:37:00-000;26.625;26.64;26.62;26.64;7151;26.6275
29.11.2021;11:38:00-000;26.64;26.65;26.63;26.64;1934;26.6404
29.11.2021;11:39:00-000;26.645;26.67;26.645;26.665;3685;26.6691
29.11.2021;11:40:00-000;26.67;26.71;26.64;26.645;18986;26.6844
29.11.2021;11:41:00-000;26.65;26.68;26.65;26.66;4210;26.6629
29.11.2021;11:42:00-000;26.66;26.685;26.65;26.685;4336;26.665
29.11.2021;11:43:00-000;26.695;26.695;26.66;26.675;5603;26.6771
29.11.2021;11:44:00-000;26.6715;26.71;26.6715;26.695;4619;26.6921
29.11.2021;11:45:00-000;26.69;26.69;26.64;26.685;15643;26.6663
29.11.2021;11:46:00-000;26.69;26.7;26.68;26.69;3899;26.6914
29.11.2021;11:47:00-000;26.685;26.7;26.68;26.7;6090;26.6891
29.11.2021;11:48:00-000;26.695;26.6999;26.69;26.69;4838;26.6978
29.11.2021;11:49:00-000;26.695;26.695;26.66;26.66;4286;26.6784
29.11.2021;11:50:00-000;26.65;26.685;26.65;26.68;4103;26.6675
29.11.2021;11:51:00-000;26.685;26.71;26.68;26.71;5354;26.6897
29.11.2021;11:52:00-000;26.7001;26.71;26.7;26.71;4862;26.7028
29.11.2021;11:53:00-000;26.71;26.71;26.7;26.7;4020;26.7029
29.11.2021;11:54:00-000;26.71;26.71;26.67;26.68;15508;26.6912
29.11.2021;11:55:00-000;26.67;26.6855;26.645;26.645;8777;26.6731
29.11.2021;11:56:00-000;26.65;26.66;26.65;26.66;4007;26.6506
29.11.2021;11:57:00-000;26.66;26.66;26.645;26.645;3152;26.6502
29.11.2021;11:58:00-000;26.645;26.67;26.635;26.67;10125;26.6482
29.11.2021;11:59:00-000;26.665;26.68;26.655;26.655;4263;26.6692
29.11.2021;12:00:00-000;26.66;26.7;26.66;26.695;4064;26.6779
29.11.2021;12:01:00-000;26.69;26.7;26.69;26.69;2693;26.6918
29.11.2021;12:02:00-000;26.6891;26.69;26.68;26.69;1455;26.6854
29.11.2021;12:03:00-000;26.69;26.74;26.68;26.735;15616;26.7014
29.11.2021;12:04:00-000;26.74;26.75;26.73;26.74;5233;26.7326
29.11.2021;12:05:00-000;26.725;26.73;26.725;26.73;1009;26.7258
29.11.2021;12:06:00-000;26.7256;26.7256;26.71;26.71;5294;26.7193
29.11.2021;12:07:00-000;26.71;26.72;26.71;26.72;6138;26.7155
29.11.2021;12:08:00-000;26.72;26.72;26.715;26.715;1272;26.7165
29.11.2021;12:09:00-000;26.72;26.725;26.705;26.7207;5746;26.7171
29.11.2021;12:10:00-000;26.72;26.77;26.72;26.77;6240;26.7428
29.11.2021;12:11:00-000;26.77;26.77;26.755;26.76;8273;26.7622
29.11.2021;12:12:00-000;26.76;26.77;26.74;26.74;6362;26.7568
29.11.2021;12:13:00-000;26.74;26.75;26.74;26.75;7488;26.7458
29.11.2021;12:14:00-000;26.74;26.745;26.73;26.74;6554;26.7393
29.11.2021;12:15:00-000;26.75;26.75;26.745;26.75;480;26.748
29.11.2021;12:16:00-000;26.75;26.77;26.745;26.745;19794;26.7595
29.11.2021;12:17:00-000;26.75;26.76;26.745;26.75;4528;26.7502
29.11.2021;12:18:00-000;26.76;26.76;26.7501;26.76;3246;26.7583
29.11.2021;12:19:00-000;26.765;26.8;26.765;26.8;5509;26.7754
29.11.2021;12:20:00-000;26.8;26.82;26.8;26.81;2397;26.804
29.11.2021;12:21:00-000;26.81;26.825;26.81;26.815;7302;26.819
29.11.2021;12:22:00-000;26.815;26.82;26.815;26.82;3307;26.8188
29.11.2021;12:23:00-000;26.82;26.85;26.82;26.85;4689;26.8354
29.11.2021;12:24:00-000;26.85;26.85;26.835;26.835;6732;26.8355
29.11.2021;12:25:00-000;26.84;26.865;26.84;26.865;8750;26.8474
29.11.2021;12:26:00-000;26.86;26.87;26.855;26.87;2871;26.8646
29.11.2021;12:27:00-000;26.865;26.87;26.855;26.855;5905;26.8612
29.11.2021;12:28:00-000;26.86;26.87;26.85;26.86;8632;26.8607
29.11.2021;12:29:00-000;26.865;26.865;26.85;26.85;4810;26.857
29.11.2021;12:30:00-000;26.85;26.86;26.845;26.845;4245;26.851
29.11.2021;12:31:00-000;26.84;26.841;26.83;26.835;6221;26.8348
29.11.2021;12:32:00-000;26.84;26.84;26.835;26.84;5705;26.8395
29.11.2021;12:33:00-000;26.845;26.855;26.8406;26.85;6138;26.8481
29.11.2021;12:34:00-000;26.84;26.85;26.84;26.84;2927;26.8431
29.11.2021;12:35:00-000;26.845;26.85;26.845;26.845;1301;26.8462
29.11.2021;12:36:00-000;26.84;26.85;26.81;26.85;12100;26.8304
29.11.2021;12:37:00-000;26.855;26.855;26.85;26.85;1323;26.8484
29.11.2021;12:38:00-000;26.8501;26.855;26.85;26.85;2301;26.8477
29.11.2021;12:39:00-000;26.85;26.85;26.8301;26.8301;8582;26.8448
29.11.2021;12:40:00-000;26.84;26.85;26.84;26.8405;6580;26.8464
29.11.2021;12:41:00-000;26.84;26.84;26.8312;26.8312;2862;26.8397
29.11.2021;12:42:00-000;26.83;26.85;26.83;26.8481;2633;26.8385
29.11.2021;12:43:00-000;26.84;26.85;26.83;26.83;15898;26.8429
29.11.2021;12:44:00-000;26.8399;26.8399;26.82;26.822;3439;26.8285
29.11.2021;12:45:00-000;26.82;26.835;26.82;26.835;4078;26.8289
29.11.2021;12:46:00-000;26.83;26.835;26.825;26.835;5177;26.8303
29.11.2021;12:47:00-000;26.83;26.8382;26.83;26.8382;642;26.8351
29.11.2021;12:48:00-000;26.835;26.84;26.81;26.8292;15217;26.8228
29.11.2021;12:49:00-000;26.83;26.84;26.83;26.835;4008;26.8344
29.11.2021;12:50:00-000;26.835;26.84;26.82;26.82;3902;26.8322
29.11.2021;12:51:00-000;26.8204;26.84;26.8204;26.84;4407;26.8306
29.11.2021;12:52:00-000;26.84;26.85;26.84;26.84;5431;26.8447
29.11.2021;12:53:00-000;26.845;26.845;26.84;26.8416;1238;26.8425
29.11.2021;12:54:00-000;26.845;26.845;26.84;26.84;442;26.8415
29.11.2021;12:55:00-000;26.845;26.85;26.83;26.83;12364;26.8445
29.11.2021;12:56:00-000;26.84;26.875;26.835;26.875;6296;26.849
29.11.2021;12:57:00-000;26.875;26.905;26.875;26.89;7115;26.8923
29.11.2021;12:58:00-000;26.89;26.93;26.89;26.925;5331;26.9138
29.11.2021;12:59:00-000;26.925;26.93;26.92;26.9273;985;26.922
29.11.2021;13:00:00-000;26.925;26.95;26.925;26.9329;7093;26.9386
29.11.2021;13:01:00-000;26.94;26.94;26.9;26.9;7802;26.9189
29.11.2021;13:02:00-000;26.91;26.94;26.91;26.94;6371;26.9254
29.11.2021;13:03:00-000;26.93;26.93;26.92;26.929;2532;26.9288
29.11.2021;13:04:00-000;26.925;26.9285;26.925;26.9285;1020;26.9255
29.11.2021;13:05:00-000;26.93;26.945;26.93;26.945;3885;26.935
29.11.2021;13:06:00-000;26.945;26.96;26.94;26.94;9769;26.9486
29.11.2021;13:07:00-000;26.935;26.935;26.92;26.92;3272;26.9304
29.11.2021;13:08:00-000;26.92;26.925;26.92;26.925;1153;26.9216
29.11.2021;13:09:00-000;26.927;26.927;26.92;26.92;2169;26.928
29.11.2021;13:10:00-000;26.9201;26.95;26.9201;26.95;9227;26.9333
29.11.2021;13:11:00-000;26.945;26.95;26.93;26.94;8623;26.9423
29.11.2021;13:12:00-000;26.93;26.93;26.92;26.93;4259;26.929
29.11.2021;13:13:00-000;26.92;26.92;26.91;26.9108;10857;26.9185
29.11.2021;13:14:00-000;26.92;26.92;26.905;26.91;7311;26.9145
29.11.2021;13:15:00-000;26.91;26.92;26.88;26.88;6308;26.9021
29.11.2021;13:16:00-000;26.87;26.87;26.81;26.8375;15191;26.8359
29.11.2021;13:17:00-000;26.84;26.85;26.83;26.83;3871;26.8403
29.11.2021;13:18:00-000;26.84;26.84;26.825;26.825;4307;26.8346
29.11.2021;13:19:00-000;26.825;26.8263;26.825;26.8263;390;26.8421
29.11.2021;13:20:00-000;26.825;26.8301;26.81;26.81;14747;26.8258
29.11.2021;13:21:00-000;26.8;26.8;26.765;26.765;3274;26.7946
29.11.2021;13:22:00-000;26.765;26.78;26.765;26.77;8991;26.7709
29.11.2021;13:23:00-000;26.765;26.765;26.75;26.75;2541;26.7614
29.11.2021;13:24:00-000;26.76;26.76;26.74;26.76;8357;26.7515
29.11.2021;13:25:00-000;26.765;26.7669;26.7621;26.7669;2056;26.7651
29.11.2021;13:26:00-000;26.766;26.81;26.7601;26.795;10885;26.7872
29.11.2021;13:28:00-000;26.795;26.8;26.79;26.8;3389;26.7915
29.11.2021;13:29:00-000;26.795;26.8;26.78;26.78;5029;26.7896
29.11.2021;13:30:00-000;26.785;26.785;26.765;26.775;4718;26.7733
29.11.2021;13:31:00-000;26.77;26.77;26.7;26.715;14415;26.7257
29.11.2021;13:32:00-000;26.72;26.72;26.72;26.72;892;26.7175
29.11.2021;13:33:00-000;26.71;26.715;26.71;26.7141;2480;26.7117
29.11.2021;13:34:00-000;26.715;26.73;26.7129;26.73;5914;26.7233
29.11.2021;13:35:00-000;26.735;26.735;26.735;26.735;178;26.7355
29.11.2021;13:36:00-000;26.735;26.74;26.72;26.7212;9422;26.7312
29.11.2021;13:37:00-000;26.725;26.725;26.71;26.71;3252;26.7177
29.11.2021;13:38:00-000;26.71;26.7109;26.71;26.71;4116;26.7102
29.11.2021;13:39:00-000;26.7041;26.7041;26.69;26.695;4813;26.6978
29.11.2021;13:40:00-000;26.7;26.71;26.695;26.71;1744;26.7003
29.11.2021;13:41:00-000;26.705;26.7056;26.7;26.7056;1392;26.7035
29.11.2021;13:42:00-000;26.7;26.7002;26.6908;26.6908;6868;26.6993
29.11.2021;13:43:00-000;26.69;26.7;26.69;26.7;700;26.6976
29.11.2021;13:44:00-000;26.7;26.705;26.695;26.7001;2170;26.6996
29.11.2021;13:45:00-000;26.7;26.7;26.7;26.7;282;26.7016
29.11.2021;13:46:00-000;26.7;26.7;26.69;26.695;4564;26.6992
29.11.2021;13:47:00-000;26.705;26.705;26.7;26.705;7098;26.7046
29.11.2021;13:48:00-000;26.7;26.7005;26.7;26.7005;1819;26.7003
29.11.2021;13:49:00-000;26.7047;26.71;26.7;26.71;6104;26.7039
29.11.2021;13:50:00-000;26.7;26.7008;26.69;26.69;4463;26.6982
29.11.2021;13:51:00-000;26.68;26.685;26.67;26.67;1119;26.6784
29.11.2021;13:52:00-000;26.68;26.7;26.675;26.7;9496;26.687
29.11.2021;13:53:00-000;26.695;26.695;26.695;26.695;274;26.695
29.11.2021;13:54:00-000;26.695;26.71;26.695;26.71;6083;26.7019
29.11.2021;13:55:00-000;26.705;26.705;26.7;26.7;632;26.7027
29.11.2021;13:56:00-000;26.71;26.725;26.71;26.72;5294;26.7178
29.11.2021;13:57:00-000;26.715;26.74;26.715;26.735;5604;26.7277
29.11.2021;13:58:00-000;26.731;26.74;26.68;26.69;32435;26.6897
29.11.2021;13:59:00-000;26.685;26.69;26.685;26.685;1871;26.6901
29.11.2021;14:00:00-000;26.685;26.685;26.62;26.6526;9975;26.6496
29.11.2021;14:01:00-000;26.65;26.685;26.65;26.685;4414;26.6694
29.11.2021;14:02:00-000;26.6809;26.685;26.68;26.68;1931;26.6808
29.11.2021;14:03:00-000;26.685;26.685;26.675;26.675;1560;26.6812
29.11.2021;14:04:00-000;26.67;26.695;26.67;26.69;5266;26.6857
29.11.2021;14:05:00-000;26.6801;26.6801;26.6801;26.6801;646;26.6797
29.11.2021;14:06:00-000;26.68;26.695;26.68;26.695;3226;26.6866
29.11.2021;14:07:00-000;26.699;26.699;26.69;26.69;1473;26.6925
29.11.2021;14:08:00-000;26.7;26.7;26.685;26.695;4918;26.6946
29.11.2021;14:09:00-000;26.695;26.695;26.695;26.695;2268;26.6838
29.11.2021;14:10:00-000;26.69;26.695;26.69;26.69;5570;26.6904
29.11.2021;14:11:00-000;26.695;26.71;26.6911;26.71;5206;26.7034
29.11.2021;14:12:00-000;26.71;26.72;26.7001;26.715;5387;26.7121
29.11.2021;14:13:00-000;26.71;26.72;26.695;26.695;8004;26.7098
29.11.2021;14:14:00-000;26.6995;26.7;26.695;26.695;792;26.6984
29.11.2021;14:15:00-000;26.6989;26.705;26.69;26.705;4016;26.6985
29.11.2021;14:16:00-000;26.7;26.7;26.69;26.695;2583;26.6977
29.11.2021;14:17:00-000;26.695;26.695;26.6817;26.6817;2875;26.6901
29.11.2021;14:18:00-000;26.685;26.685;26.66;26.66;2908;26.6744
29.11.2021;14:19:00-000;26.6627;26.6627;26.65;26.65;2321;26.6562
29.11.2021;14:20:00-000;26.65;26.65;26.64;26.65;7947;26.6538
29.11.2021;14:21:00-000;26.66;26.67;26.655;26.67;3821;26.6617
29.11.2021;14:22:00-000;26.66;26.66;26.6509;26.655;3292;26.6574
29.11.2021;14:23:00-000;26.655;26.655;26.65;26.65;1206;26.6513
29.11.2021;14:24:00-000;26.65;26.65;26.64;26.64;1947;26.6478
29.11.2021;14:25:00-000;26.65;26.66;26.65;26.655;4096;26.6542
29.11.2021;14:26:00-000;26.65;26.655;26.63;26.6401;11113;26.6405
29.11.2021;14:27:00-000;26.65;26.66;26.645;26.66;2406;26.6532
29.11.2021;14:28:00-000;26.655;26.655;26.645;26.645;659;26.6517
29.11.2021;14:29:00-000;26.65;26.655;26.65;26.65;5075;26.6508
29.11.2021;14:30:00-000;26.655;26.655;26.65;26.65;2981;26.6511
29.11.2021;14:31:00-000;26.64;26.645;26.63;26.64;2918;26.6375
29.11.2021;14:32:00-000;26.635;26.645;26.635;26.645;4000;26.6426
29.11.2021;14:33:00-000;26.64;26.66;26.64;26.655;2604;26.6499
29.11.2021;14:34:00-000;26.66;26.665;26.655;26.665;3868;26.6602
29.11.2021;14:35:00-000;26.66;26.66;26.6412;26.6412;3598;26.6549
29.11.2021;14:36:00-000;26.64;26.64;26.625;26.637;7532;26.6358
29.11.2021;14:37:00-000;26.635;26.6392;26.625;26.625;28632;26.6348
29.11.2021;14:38:00-000;26.62;26.625;26.605;26.605;4319;26.6159
29.11.2021;14:39:00-000;26.6;26.6;26.58;26.58;16522;26.595
29.11.2021;14:40:00-000;26.58;26.615;26.58;26.615;7782;26.5942
29.11.2021;14:41:00-000;26.62;26.63;26.62;26.63;3345;26.6248
29.11.2021;14:42:00-000;26.63;26.65;26.63;26.645;3993;26.6347
29.11.2021;14:43:00-000;26.645;26.68;26.645;26.68;11498;26.6533
29.11.2021;14:44:00-000;26.69;26.7;26.685;26.7;3375;26.6886
29.11.2021;14:45:00-000;26.71;26.71;26.6975;26.71;6828;26.7028
29.11.2021;14:46:00-000;26.72;26.73;26.72;26.73;988;26.7258
