Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:30:00-000;0.8;0.8;0.8;0.8;500;0.8
29.11.2021;09:30:00-000;0.8539;0.8539;0.8539;0.8539;1000;0.8539
29.11.2021;09:35:00-000;0.81;0.81;0.81;0.81;200;0.81
29.11.2021;10:55:00-000;0.78;0.798;0.78;0.798;518;0.7842
29.11.2021;11:20:00-000;0.79;0.79;0.79;0.79;268;0.79
29.11.2021;12:31:00-000;0.78;0.7994;0.78;0.7994;200;0.7897
29.11.2021;14:44:00-000;0.7385;0.7385;0.7385;0.7385;200;0.7385
29.11.2021;15:04:00-000;0.7222;0.7222;0.7222;0.7222;264;0.7222
29.11.2021;15:50:00-000;0.7288;0.7288;0.7288;0.7288;264;0.7288
29.11.2021;15:58:00-000;0.73;0.75;0.73;0.75;5600;0.7316
29.11.2021;16:00:00-000;0.75;0.75;0.75;0.75;2200;0.75
