Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.26;14.26;14.26;14.26;424;14.2601
29.11.2021;10:28:00-000;14.26;14.26;14.26;14.26;401;14.26
29.11.2021;10:29:00-000;14.26;14.26;14.26;14.26;200;14.26
29.11.2021;10:30:00-000;14.26;14.26;14.26;14.26;107;14.2601
29.11.2021;14:34:00-000;14.39;14.39;14.39;14.39;112;14.39
29.11.2021;15:47:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;15:59:00-000;14.4;14.4;14.4;14.4;316;14.4001
29.11.2021;16:10:00-000;14.4;14.4;14.4;14.4;0;0
29.11.2021;18:30:00-000;14.4;14.4;14.4;14.4;0;0
29.11.2021;20:00:00-000;14.4;14.4;14.4;14.4;0;0
