Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;49.75;49.75;49.71;49.74;42979;49.7453
29.11.2021;09:31:00-000;49.73;49.73;49.71;49.71;9605;49.7138
29.11.2021;09:32:00-000;49.71;49.725;49.66;49.66;12924;49.6965
29.11.2021;09:33:00-000;49.68;49.68;49.66;49.66;2412;49.6647
29.11.2021;09:34:00-000;49.63;49.64;49.63;49.64;448;49.6336
29.11.2021;09:35:00-000;49.64;49.68;49.64;49.67;19064;49.664
29.11.2021;09:36:00-000;49.68;49.69;49.66;49.67;8015;49.6754
29.11.2021;09:37:00-000;49.68;49.69;49.68;49.68;1199;49.6816
29.11.2021;09:38:00-000;49.67;49.68;49.66;49.66;1775;49.6705
29.11.2021;09:39:00-000;49.67;49.67;49.6663;49.67;3587;49.6697
29.11.2021;09:40:00-000;49.66;49.66;49.65;49.6515;4252;49.6568
29.11.2021;09:41:00-000;49.65;49.66;49.64;49.64;8763;49.6552
29.11.2021;09:42:00-000;49.65;49.6655;49.65;49.65;4405;49.6585
29.11.2021;09:43:00-000;49.64;49.64;49.64;49.64;677;49.6401
29.11.2021;09:44:00-000;49.64;49.6501;49.64;49.65;882;49.6488
29.11.2021;09:45:00-000;49.65;49.6554;49.62;49.62;16067;49.6326
29.11.2021;09:46:00-000;49.61;49.61;49.59;49.6;6112;49.5963
29.11.2021;09:47:00-000;49.6;49.61;49.6;49.6;5644;49.6004
29.11.2021;09:48:00-000;49.59;49.59;49.57;49.57;1961;49.5769
29.11.2021;09:49:00-000;49.57;49.57;49.52;49.53;15545;49.548
29.11.2021;09:50:00-000;49.525;49.56;49.52;49.54;10296;49.5424
29.11.2021;09:51:00-000;49.54;49.55;49.53;49.5317;13683;49.5384
29.11.2021;09:52:00-000;49.53;49.54;49.52;49.52;34816;49.5287
29.11.2021;09:53:00-000;49.52;49.55;49.52;49.55;6189;49.5298
29.11.2021;09:54:00-000;49.55;49.56;49.54;49.54;3355;49.5501
29.11.2021;09:55:00-000;49.53;49.56;49.52;49.56;5545;49.5366
29.11.2021;09:56:00-000;49.57;49.58;49.57;49.58;8733;49.5788
29.11.2021;09:57:00-000;49.57;49.57;49.5528;49.56;13647;49.5637
29.11.2021;09:58:00-000;49.55;49.55;49.535;49.54;4280;49.5401
29.11.2021;09:59:00-000;49.55;49.57;49.55;49.55;5731;49.5536
29.11.2021;10:00:00-000;49.54;49.555;49.53;49.55;5806;49.5456
29.11.2021;10:01:00-000;49.56;49.565;49.54;49.54;12165;49.5523
29.11.2021;10:02:00-000;49.55;49.56;49.55;49.55;4607;49.5504
29.11.2021;10:03:00-000;49.52;49.5201;49.51;49.51;59351;49.5147
29.11.2021;10:04:00-000;49.51;49.519;49.49;49.49;11416;49.5035
29.11.2021;10:05:00-000;49.49;49.5399;49.485;49.51;5998;49.5014
29.11.2021;10:06:00-000;49.5;49.52;49.5;49.51;1177;49.5109
29.11.2021;10:07:00-000;49.51;49.51;49.5;49.5;3446;49.5025
