Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.05;22.17;22.05;22.17;5796;22.06
29.11.2021;09:31:00-000;22.08;22.08;22;22.03;795;22.0325
29.11.2021;09:32:00-000;22.04;22.04;22.02;22.03;619;22.0301
29.11.2021;09:33:00-000;22.089;22.089;22.089;22.089;1021;22.0877
29.11.2021;09:35:00-000;22.09;22.09;22.09;22.09;377;22.0833
29.11.2021;09:39:00-000;22.07;22.07;22.07;22.07;202;22.07
29.11.2021;09:40:00-000;22.1598;22.1598;22.0809;22.0809;653;22.128
29.11.2021;09:41:00-000;22.1529;22.1529;22.1529;22.1529;352;22.149
29.11.2021;09:42:00-000;22.125;22.125;22.125;22.125;178;22.1251
29.11.2021;09:45:00-000;22.16;22.16;22.16;22.16;252;22.1577
29.11.2021;09:46:00-000;22.1538;22.165;22.15;22.165;2175;22.1515
29.11.2021;09:47:00-000;22.14;22.14;22.1038;22.1038;3080;22.1189
29.11.2021;09:49:00-000;22.149;22.15;22.11;22.11;1022;22.1329
29.11.2021;09:50:00-000;22.11;22.11;22.11;22.11;225;22.1109
29.11.2021;09:51:00-000;22.08;22.08;22.08;22.08;324;22.0748
29.11.2021;09:52:00-000;22.04;22.04;22.02;22.02;1285;22.0228
29.11.2021;09:55:00-000;22;22;22;22;381;21.9948
29.11.2021;09:57:00-000;22.03;22.03;22.03;22.03;125;22.024
29.11.2021;10:00:00-000;22.03;22.05;22.03;22.05;1434;22.0493
29.11.2021;10:03:00-000;22.07;22.07;22.07;22.07;129;22.0723
29.11.2021;10:07:00-000;22.095;22.095;22.095;22.095;105;22.095
29.11.2021;10:08:00-000;22.07;22.07;22.07;22.07;467;22.0704
29.11.2021;10:09:00-000;22.065;22.065;22.065;22.065;449;22.0623
29.11.2021;10:10:00-000;22.05;22.05;22.05;22.05;508;22.0496
29.11.2021;10:11:00-000;22.05;22.05;22.05;22.05;250;22.05
29.11.2021;10:13:00-000;22.05;22.07;22.05;22.07;287;22.0603
29.11.2021;10:14:00-000;22.04;22.04;22.04;22.04;147;22.0384
29.11.2021;10:17:00-000;22.04;22.04;22.04;22.04;207;22.0385
29.11.2021;10:18:00-000;22.04;22.04;22.04;22.04;109;22.0409
29.11.2021;10:21:00-000;22.04;22.05;22.04;22.04;338;22.0434
29.11.2021;10:22:00-000;22.01;22.01;22.01;22.01;253;22.0171
29.11.2021;10:23:00-000;22.04;22.04;22.0206;22.03;637;22.0346
29.11.2021;10:26:00-000;22.01;22.01;22;22.01;591;22.0088
29.11.2021;10:27:00-000;22.02;22.03;22.02;22.02;566;22.0257
29.11.2021;10:28:00-000;22.03;22.03;22.03;22.03;205;22.0295
29.11.2021;10:29:00-000;22.03;22.03;22.02;22.02;212;22.0243
29.11.2021;10:30:00-000;22.03;22.03;22.03;22.03;518;22.0305
29.11.2021;10:31:00-000;22.02;22.02;22.02;22.02;326;22.0208
29.11.2021;10:33:00-000;22.01;22.01;22.01;22.01;269;22.0008
29.11.2021;10:37:00-000;21.93;21.93;21.93;21.93;4079;21.9301
29.11.2021;10:38:00-000;21.9;21.92;21.9;21.92;648;21.9159
29.11.2021;10:39:00-000;21.92;21.92;21.909;21.92;725;21.9152
29.11.2021;10:41:00-000;21.92;21.92;21.92;21.92;239;21.9192
29.11.2021;10:44:00-000;21.9199;21.9199;21.9;21.9;664;21.9111
29.11.2021;10:45:00-000;21.9174;21.9174;21.9174;21.9174;250;21.9159
29.11.2021;10:48:00-000;21.939;21.939;21.939;21.939;128;21.9386
29.11.2021;10:50:00-000;21.92;21.92;21.92;21.92;100;21.92
29.11.2021;10:55:00-000;21.9395;21.9395;21.9;21.9;958;21.9229
29.11.2021;10:56:00-000;21.9;21.92;21.9;21.905;451;21.9089
29.11.2021;10:57:00-000;21.92;21.92;21.92;21.92;300;21.92
29.11.2021;11:00:00-000;21.9;21.9;21.9;21.9;513;21.8997
29.11.2021;11:01:00-000;21.905;21.905;21.9;21.9;410;21.9037
29.11.2021;11:02:00-000;21.9;21.9;21.9;21.9;142;21.9024
29.11.2021;11:06:00-000;21.92;21.95;21.92;21.95;2076;21.9229
29.11.2021;11:08:00-000;21.95;21.95;21.95;21.95;109;21.9489
29.11.2021;11:10:00-000;21.95;21.95;21.935;21.935;450;21.9456
29.11.2021;11:11:00-000;21.96;21.98;21.96;21.98;789;21.968
29.11.2021;11:12:00-000;21.9498;21.9498;21.9498;21.9498;700;21.9498
29.11.2021;11:13:00-000;21.98;21.98;21.98;21.98;348;21.98
29.11.2021;11:15:00-000;22;22;22;22;206;21.9996
29.11.2021;11:19:00-000;21.97;21.97;21.96;21.96;1088;21.965
29.11.2021;11:27:00-000;21.95;21.95;21.93;21.93;652;21.9457
29.11.2021;11:32:00-000;21.94;21.94;21.94;21.94;105;21.9405
29.11.2021;11:35:00-000;21.969;21.969;21.955;21.955;1829;21.9682
29.11.2021;11:37:00-000;21.9692;21.9692;21.9692;21.9692;110;21.9689
29.11.2021;11:41:00-000;22;22;22;22;171;21.994
29.11.2021;11:44:00-000;22.0114;22.0114;22.0114;22.0114;513;22.0116
29.11.2021;11:47:00-000;22.03;22.03;22.03;22.03;575;22.0292
29.11.2021;11:51:00-000;22.01;22.01;22.01;22.01;324;22.01
29.11.2021;11:52:00-000;22.03;22.04;22.03;22.04;1351;22.036
29.11.2021;11:53:00-000;22.06;22.06;22.06;22.06;100;22.06
29.11.2021;11:54:00-000;22.03;22.03;22.0222;22.0222;250;22.0253
29.11.2021;11:55:00-000;22.06;22.06;22.06;22.06;325;22.0418
29.11.2021;11:56:00-000;22.02;22.03;22.02;22.03;400;22.0225
29.11.2021;11:57:00-000;22.01;22.03;22.01;22.03;418;22.0155
29.11.2021;12:00:00-000;22;22;22;22;222;22.0248
29.11.2021;12:03:00-000;22.06;22.06;22.06;22.06;100;22.06
29.11.2021;12:05:00-000;22.045;22.045;22.045;22.045;101;22.0451
29.11.2021;12:06:00-000;22.06;22.06;22.06;22.06;404;22.0645
