Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;0.665;0.665;0.665;0.665;210;0.665
29.11.2021;08:04:00-000;0.666;0.666;0.666;0.666;200;0.666
29.11.2021;08:44:00-000;0.665;0.665;0.665;0.665;100;0.665
29.11.2021;09:07:00-000;0.665;0.665;0.665;0.665;3000;0.665
29.11.2021;09:10:00-000;0.665;0.665;0.665;0.665;100;0.665
29.11.2021;09:30:00-000;0.67;0.67;0.67;0.67;548;0.67
29.11.2021;09:34:00-000;0.666;0.666;0.666;0.666;200;0.666
29.11.2021;09:36:00-000;0.6532;0.6532;0.6532;0.6532;3000;0.6532
29.11.2021;09:44:00-000;0.666;0.666;0.666;0.666;1000;0.666
29.11.2021;09:48:00-000;0.6526;0.6526;0.6526;0.6526;1025;0.6529
29.11.2021;09:49:00-000;0.6525;0.6525;0.6525;0.6525;215;0.6566
29.11.2021;09:50:00-000;0.6561;0.6561;0.6561;0.6561;200;0.6561
29.11.2021;10:15:00-000;0.6605;0.6605;0.6605;0.6605;125;0.6605
29.11.2021;10:22:00-000;0.6601;0.6602;0.6601;0.6601;551;0.6601
29.11.2021;10:23:00-000;0.6601;0.6601;0.6601;0.6601;100;0.6601
29.11.2021;10:28:00-000;0.655;0.655;0.6525;0.655;8200;0.6539
29.11.2021;10:33:00-000;0.6501;0.6503;0.6501;0.6503;200;0.6502
29.11.2021;10:35:00-000;0.65;0.651;0.6493;0.651;51667;0.65
29.11.2021;10:36:00-000;0.6438;0.6438;0.64;0.64;1995;0.6404
29.11.2021;10:38:00-000;0.6403;0.6403;0.6401;0.6401;400;0.6402
29.11.2021;10:42:00-000;0.6401;0.6401;0.64;0.64;711;0.6401
29.11.2021;10:46:00-000;0.6401;0.6401;0.6401;0.6401;1400;0.6401
29.11.2021;10:47:00-000;0.6401;0.6401;0.6401;0.6401;100;0.6401
29.11.2021;10:48:00-000;0.6403;0.6498;0.6403;0.6498;1400;0.6431
29.11.2021;10:49:00-000;0.6498;0.6498;0.6498;0.6498;400;0.6498
29.11.2021;10:50:00-000;0.6498;0.6498;0.6498;0.6498;300;0.6498
29.11.2021;10:53:00-000;0.64;0.64;0.64;0.64;500;0.64
29.11.2021;11:00:00-000;0.6451;0.6451;0.6451;0.6451;3805;0.6451
29.11.2021;11:02:00-000;0.6498;0.6498;0.6473;0.6473;200;0.6486
29.11.2021;11:03:00-000;0.645;0.645;0.645;0.645;500;0.645
29.11.2021;11:05:00-000;0.648;0.648;0.648;0.648;100;0.648
29.11.2021;11:07:00-000;0.6476;0.6476;0.6476;0.6476;490;0.6473
29.11.2021;11:08:00-000;0.6476;0.6476;0.6476;0.6476;300;0.6473
29.11.2021;11:09:00-000;0.6456;0.6456;0.6456;0.6456;750;0.6456
29.11.2021;11:10:00-000;0.6498;0.6498;0.6498;0.6498;300;0.6498
29.11.2021;11:13:00-000;0.6476;0.6476;0.6476;0.6476;100;0.6476
29.11.2021;11:30:00-000;0.6476;0.6476;0.6476;0.6476;300;0.6476
29.11.2021;11:33:00-000;0.6456;0.6456;0.6456;0.6456;1147;0.6456
29.11.2021;11:41:00-000;0.6476;0.655;0.6465;0.6465;11745;0.652
29.11.2021;11:42:00-000;0.6478;0.6478;0.6466;0.6466;200;0.6472
29.11.2021;11:43:00-000;0.6457;0.6457;0.6457;0.6457;1000;0.6457
29.11.2021;11:44:00-000;0.6456;0.6458;0.6456;0.6458;1083;0.6459
29.11.2021;11:46:00-000;0.6549;0.6549;0.6549;0.6549;6600;0.6549
29.11.2021;11:49:00-000;0.6549;0.69;0.6549;0.69;17807;0.6679
29.11.2021;11:55:00-000;0.689;0.689;0.684;0.684;792;0.6846
29.11.2021;11:56:00-000;0.6495;0.6495;0.6495;0.6495;2001;0.6495
29.11.2021;11:57:00-000;0.6839;0.6839;0.6839;0.6839;300;0.6839
29.11.2021;11:58:00-000;0.6649;0.6649;0.6649;0.6649;200;0.665
29.11.2021;11:59:00-000;0.6799;0.68;0.665;0.68;1600;0.6791
29.11.2021;12:00:00-000;0.6799;0.68;0.6799;0.68;1200;0.68
29.11.2021;12:09:00-000;0.68;0.68;0.68;0.68;373;0.68
29.11.2021;12:15:00-000;0.678;0.678;0.678;0.678;100;0.678
29.11.2021;12:19:00-000;0.66;0.66;0.66;0.66;100;0.66
29.11.2021;12:20:00-000;0.6779;0.6779;0.6779;0.6779;300;0.6779
29.11.2021;12:22:00-000;0.651;0.651;0.651;0.651;1268;0.6518
29.11.2021;12:26:00-000;0.6769;0.6769;0.6769;0.6769;300;0.6769
29.11.2021;12:27:00-000;0.66;0.66;0.651;0.651;12500;0.6525
29.11.2021;12:28:00-000;0.6494;0.6507;0.6494;0.6494;3941;0.6497
29.11.2021;12:30:00-000;0.6491;0.6619;0.6491;0.6619;1715;0.654
29.11.2021;12:44:00-000;0.6749;0.6749;0.6749;0.6749;100;0.6749
29.11.2021;12:45:00-000;0.662;0.662;0.662;0.662;130;0.662
29.11.2021;12:51:00-000;0.6749;0.6749;0.6749;0.6749;300;0.6749
29.11.2021;12:52:00-000;0.6492;0.6511;0.649;0.6492;44075;0.6499
