Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.6;12.6;12.6;12.6;2056;12.612
29.11.2021;09:59:00-000;12.53;12.62;12.42;12.62;5426;12.5503
29.11.2021;10:01:00-000;12.4344;12.5;12.42;12.42;1900;12.4441
29.11.2021;10:04:00-000;12.5;12.62;12.5;12.62;430;12.5582
29.11.2021;10:08:00-000;12.53;12.53;12.53;12.53;251;12.53
29.11.2021;10:13:00-000;12.46;12.46;12.46;12.46;600;12.46
29.11.2021;10:14:00-000;12.42;12.42;12.42;12.42;100;12.42
29.11.2021;10:16:00-000;12.49;12.49;12.49;12.49;170;12.49
29.11.2021;10:17:00-000;12.47;12.47;12.47;12.47;300;12.47
29.11.2021;10:21:00-000;12.47;12.47;12.47;12.47;100;12.47
29.11.2021;10:23:00-000;12.47;12.47;12.47;12.47;800;12.47
29.11.2021;10:25:00-000;12.42;12.445;12.42;12.445;400;12.4388
29.11.2021;10:26:00-000;12.5;12.5;12.42;12.5;7495;12.4786
29.11.2021;10:44:00-000;12.5;12.5;12.5;12.5;1200;12.5
29.11.2021;11:00:00-000;12.5835;12.5835;12.5835;12.5835;100;12.5835
29.11.2021;11:05:00-000;12.301;12.301;12.301;12.301;100;12.301
29.11.2021;11:07:00-000;12.425;12.425;12.425;12.425;500;12.425
29.11.2021;11:11:00-000;12.435;12.435;12.435;12.435;100;12.435
29.11.2021;11:14:00-000;12.44;12.45;12.43;12.43;901;12.439
29.11.2021;11:25:00-000;12.32;12.32;12.32;12.32;100;12.32
29.11.2021;11:29:00-000;12.46;12.5;12.45;12.5;820;12.4829
29.11.2021;11:37:00-000;12.405;12.405;12.405;12.405;200;12.405
29.11.2021;11:38:00-000;12.395;12.49;12.395;12.44;2522;12.4056
29.11.2021;11:39:00-000;12.44;12.44;12.44;12.44;882;12.4335
29.11.2021;11:44:00-000;12.5;12.5;12.5;12.5;797;12.5
29.11.2021;11:49:00-000;12.5;12.5;12.5;12.5;932;12.5001
29.11.2021;12:13:00-000;12.37;12.37;12.37;12.37;100;12.37
29.11.2021;12:24:00-000;12.5;12.5;12.5;12.5;100;12.5
29.11.2021;12:41:00-000;12.33;12.33;12.33;12.33;100;12.33
29.11.2021;12:52:00-000;12.3;12.3;12.26;12.26;1001;12.2723
29.11.2021;13:02:00-000;12.3;12.3;12.3;12.3;100;12.3
29.11.2021;13:03:00-000;12.53;12.57;12.51;12.56;1000;12.55
29.11.2021;13:18:00-000;12.32;12.32;12.32;12.32;100;12.32
29.11.2021;13:28:00-000;12.26;12.26;12.26;12.26;120;12.2781
29.11.2021;13:47:00-000;12.44;12.46;12.44;12.46;575;12.4491
29.11.2021;14:12:00-000;12.425;12.425;12.425;12.425;100;12.425
29.11.2021;14:16:00-000;12.483;12.483;12.483;12.483;364;12.483
29.11.2021;14:21:00-000;12.49;12.49;12.49;12.49;230;12.49
29.11.2021;14:29:00-000;12.5;12.5;12.5;12.5;100;12.5
29.11.2021;14:33:00-000;12.48;12.48;12.48;12.48;599;12.48
29.11.2021;14:35:00-000;12.36;12.36;12.36;12.36;100;12.36
29.11.2021;14:37:00-000;12.48;12.48;12.48;12.48;103;12.4852
29.11.2021;14:56:00-000;12.3;12.3;12.3;12.3;100;12.3
29.11.2021;15:00:00-000;12.48;12.48;12.48;12.48;300;12.48
29.11.2021;15:22:00-000;12.48;12.48;12.48;12.48;200;12.49
29.11.2021;15:26:00-000;12.55;12.57;12.55;12.57;726;12.5648
29.11.2021;15:28:00-000;12.53;12.53;12.53;12.53;100;12.53
29.11.2021;15:41:00-000;12.57;12.57;12.57;12.57;176;12.5656
29.11.2021;15:43:00-000;12.53;12.53;12.49;12.49;463;12.5203
29.11.2021;15:46:00-000;12.52;12.52;12.44;12.44;705;12.4845
29.11.2021;15:50:00-000;12.49;12.5;12.49;12.5;1358;12.4845
29.11.2021;15:51:00-000;12.5;12.62;12.5;12.61;1141;12.5501
29.11.2021;15:53:00-000;12.62;12.62;12.61;12.61;574;12.6105
29.11.2021;15:55:00-000;12.58;12.58;12.58;12.58;135;12.5742
29.11.2021;15:57:00-000;12.62;12.62;12.62;12.62;644;12.6198
29.11.2021;15:58:00-000;12.62;12.62;12.62;12.62;304;12.6224
29.11.2021;15:59:00-000;12.61;12.68;12.61;12.68;1332;12.6394
29.11.2021;16:00:00-000;12.7;12.7;12.7;12.7;6498;12.7
29.11.2021;16:10:00-000;12.7;12.7;12.7;12.7;0;0
29.11.2021;18:30:00-000;12.7;12.7;12.7;12.7;0;0
29.11.2021;19:00:00-000;12.7;12.7;12.7;12.7;0;0
