Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;0.67;0.67;0.6699;0.67;895;0.67
29.11.2021;09:35:00-000;0.6551;0.6598;0.6551;0.6598;906;0.6578
29.11.2021;09:38:00-000;0.66;0.66;0.6599;0.66;696;0.66
29.11.2021;09:39:00-000;0.66;0.66;0.6401;0.6401;1105;0.6581
29.11.2021;09:44:00-000;0.6401;0.6401;0.6401;0.6401;211;0.6401
29.11.2021;09:45:00-000;0.64;0.65;0.64;0.65;1000;0.6471
29.11.2021;09:48:00-000;0.6499;0.65;0.64;0.65;900;0.6467
29.11.2021;09:51:00-000;0.64;0.64;0.6399;0.6399;590;0.64
29.11.2021;09:52:00-000;0.64;0.64;0.6399;0.6399;1130;0.6399
29.11.2021;09:57:00-000;0.6498;0.6498;0.6498;0.6498;1000;0.6499
29.11.2021;10:00:00-000;0.64;0.64;0.6397;0.6397;590;0.6399
29.11.2021;10:08:00-000;0.635;0.65;0.635;0.65;400;0.6461
29.11.2021;10:13:00-000;0.65;0.65;0.65;0.65;921;0.65
29.11.2021;10:29:00-000;0.64;0.64;0.64;0.64;300;0.64
29.11.2021;10:37:00-000;0.64;0.64;0.6399;0.6399;589;0.6401
29.11.2021;11:19:00-000;0.6498;0.6498;0.6498;0.6498;150;0.6499
29.11.2021;11:29:00-000;0.622;0.622;0.622;0.622;2000;0.6222
29.11.2021;11:35:00-000;0.6399;0.6399;0.6399;0.6399;100;0.6399
29.11.2021;11:57:00-000;0.635;0.635;0.635;0.635;100;0.635
29.11.2021;12:01:00-000;0.6349;0.6349;0.6349;0.6349;100;0.635
29.11.2021;12:02:00-000;0.6398;0.6398;0.6398;0.6398;200;0.6399
29.11.2021;12:03:00-000;0.64;0.6699;0.6399;0.6499;3900;0.6477
29.11.2021;12:08:00-000;0.64;0.6699;0.6399;0.6699;1000;0.6463
29.11.2021;12:40:00-000;0.6598;0.6598;0.6598;0.6598;900;0.6599
29.11.2021;13:15:00-000;0.6598;0.6598;0.6598;0.6598;500;0.6599
29.11.2021;13:16:00-000;0.63;0.63;0.63;0.63;799;0.63
29.11.2021;13:17:00-000;0.63;0.67;0.62;0.62;4863;0.6331
29.11.2021;13:26:00-000;0.6199;0.67;0.6198;0.6199;4900;0.6342
29.11.2021;13:28:00-000;0.62;0.65;0.6199;0.6199;1000;0.6261
29.11.2021;13:30:00-000;0.62;0.67;0.6114;0.6114;2843;0.6311
29.11.2021;13:31:00-000;0.6498;0.6498;0.6307;0.6307;1000;0.6384
29.11.2021;13:32:00-000;0.65;0.68;0.6499;0.6499;2000;0.6605
29.11.2021;13:34:00-000;0.65;0.6999;0.6499;0.65;3244;0.6742
29.11.2021;13:38:00-000;0.65;0.7097;0.6499;0.7097;3741;0.6817
29.11.2021;13:41:00-000;0.6398;0.6398;0.6398;0.6398;2500;0.6399
29.11.2021;13:42:00-000;0.64;0.6988;0.6399;0.6988;1489;0.6642
29.11.2021;13:44:00-000;0.64;0.64;0.64;0.64;500;0.64
29.11.2021;13:45:00-000;0.67;0.6987;0.6398;0.64;2200;0.6689
29.11.2021;13:54:00-000;0.67;0.6987;0.6394;0.64;4765;0.6733
29.11.2021;14:01:00-000;0.67;0.68;0.6699;0.6699;1922;0.6725
29.11.2021;14:02:00-000;0.64;0.6549;0.64;0.64;3565;0.6423
29.11.2021;14:03:00-000;0.67;0.68;0.6699;0.6699;1874;0.6738
29.11.2021;15:56:00-000;0.6698;0.6698;0.6698;0.6698;900;0.6698
29.11.2021;15:57:00-000;0.6698;0.69;0.6698;0.6699;1500;0.6736
29.11.2021;18:50:00-000;0.7099;0.7099;0.7099;0.7099;401;0.7099
29.11.2021;18:51:00-000;0.72;0.72;0.72;0.72;943;0.72
29.11.2021;18:52:00-000;0.72;0.72;0.72;0.72;1000;0.72
29.11.2021;18:55:00-000;0.74;0.74;0.74;0.74;500;0.74
29.11.2021;18:56:00-000;0.74;0.74;0.74;0.74;2000;0.74
