Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;10.23;10.24;10.23;10.24;2014;10.2314
29.11.2021;09:38:00-000;10.25;10.25;10.25;10.25;1001;10.25
29.11.2021;09:46:00-000;10.2899;10.2899;10.2899;10.2899;500;10.2899
29.11.2021;09:52:00-000;10.27;10.27;10.27;10.27;200;10.27
29.11.2021;10:22:00-000;10.27;10.28;10.27;10.27;1100;10.2718
29.11.2021;10:27:00-000;10.27;10.27;10.27;10.27;1000;10.27
29.11.2021;10:28:00-000;10.27;10.27;10.27;10.27;2058;10.2694
29.11.2021;10:29:00-000;10.27;10.27;10.27;10.27;800;10.27
29.11.2021;10:41:00-000;10.29;10.29;10.29;10.29;395;10.2901
29.11.2021;10:53:00-000;10.22;10.22;10.22;10.22;100;10.22
29.11.2021;11:15:00-000;10.275;10.3;10.275;10.3;1000;10.295
29.11.2021;11:24:00-000;10.3;10.3;10.3;10.3;100;10.3
29.11.2021;11:50:00-000;10.34;10.41;10.34;10.41;1000;10.396
29.11.2021;12:43:00-000;10.3012;10.3012;10.3012;10.3012;400;10.3012
29.11.2021;13:23:00-000;10.36;10.36;10.36;10.36;350;10.36
29.11.2021;13:40:00-000;10.35;10.35;10.35;10.35;500;10.35
29.11.2021;14:05:00-000;10.31;10.31;10.31;10.31;100;10.31
29.11.2021;15:44:00-000;10.38;10.42;10.38;10.42;3986;10.4073
29.11.2021;15:53:00-000;10.45;10.45;10.45;10.45;123;10.45
29.11.2021;15:55:00-000;10.46;10.48;10.45;10.47;4228;10.467
29.11.2021;15:56:00-000;10.47;10.48;10.47;10.48;1221;10.4759
29.11.2021;15:57:00-000;10.48;10.59;10.48;10.59;1787;10.4957
