Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;8.405;8.405;8.4;8.4;813;8.4008
29.11.2021;11:29:00-000;8.4;8.4;8.4;8.4;401;8.4
29.11.2021;11:30:00-000;8.41;8.41;8.41;8.41;1875;8.41
29.11.2021;11:32:00-000;8.41;8.41;8.405;8.405;307;8.4084
29.11.2021;11:33:00-000;8.4;8.4;8.4;8.4;461;8.4023
29.11.2021;11:34:00-000;8.385;8.39;8.385;8.3878;2101;8.3882
29.11.2021;11:35:00-000;8.4;8.4;8.395;8.395;611;8.3984
29.11.2021;11:37:00-000;8.39;8.39;8.39;8.39;209;8.3897
29.11.2021;11:39:00-000;8.39;8.395;8.39;8.395;203;8.3926
29.11.2021;11:40:00-000;8.4;8.4;8.4;8.4;102;8.4
29.11.2021;11:41:00-000;8.4;8.4;8.4;8.4;205;8.4
29.11.2021;11:43:00-000;8.415;8.415;8.415;8.415;116;8.415
29.11.2021;11:45:00-000;8.41;8.41;8.395;8.395;740;8.4021
29.11.2021;11:46:00-000;8.3901;8.4;8.3901;8.4;333;8.3931
29.11.2021;11:48:00-000;8.4001;8.415;8.4001;8.415;1594;8.4045
29.11.2021;11:49:00-000;8.41;8.4141;8.41;8.4141;404;8.412
29.11.2021;11:51:00-000;8.4;8.4;8.395;8.395;501;8.399
29.11.2021;11:53:00-000;8.39;8.39;8.39;8.39;820;8.39
29.11.2021;11:54:00-000;8.4;8.4059;8.4;8.4059;815;8.4043
29.11.2021;11:55:00-000;8.405;8.405;8.395;8.395;3314;8.4038
29.11.2021;11:57:00-000;8.39;8.4;8.39;8.4;2307;8.3965
29.11.2021;11:58:00-000;8.3905;8.3905;8.3905;8.3905;1113;8.3905
29.11.2021;11:59:00-000;8.395;8.395;8.395;8.395;200;8.395
29.11.2021;12:00:00-000;8.39;8.39;8.38;8.39;752;8.388
29.11.2021;12:01:00-000;8.395;8.4;8.395;8.4;300;8.3967
29.11.2021;12:02:00-000;8.4;8.4;8.4;8.4;162;8.4
29.11.2021;12:03:00-000;8.405;8.405;8.405;8.405;116;8.4057
29.11.2021;12:04:00-000;8.41;8.41;8.41;8.41;100;8.41
29.11.2021;12:05:00-000;8.41;8.41;8.41;8.41;401;8.41
29.11.2021;12:06:00-000;8.415;8.415;8.415;8.415;117;8.4157
29.11.2021;12:08:00-000;8.41;8.41;8.41;8.41;202;8.41
29.11.2021;12:10:00-000;8.42;8.42;8.42;8.42;1115;8.4199
29.11.2021;12:11:00-000;8.415;8.415;8.415;8.415;352;8.4165
29.11.2021;12:12:00-000;8.405;8.405;8.405;8.405;350;8.4045
29.11.2021;12:13:00-000;8.4;8.4;8.4;8.4;114;8.4006
29.11.2021;12:16:00-000;8.4;8.4;8.4;8.4;1401;8.4
29.11.2021;12:17:00-000;8.4;8.4;8.4;8.4;105;8.4
29.11.2021;12:18:00-000;8.39;8.4;8.39;8.4;790;8.3927
29.11.2021;12:21:00-000;8.4;8.4;8.4;8.4;510;8.4
29.11.2021;12:22:00-000;8.395;8.395;8.395;8.395;313;8.3982
29.11.2021;12:23:00-000;8.4;8.41;8.4;8.41;416;8.4026
29.11.2021;12:25:00-000;8.4;8.4;8.395;8.395;406;8.3988
29.11.2021;12:26:00-000;8.391;8.391;8.3909;8.3909;1000;8.3909
29.11.2021;12:27:00-000;8.4;8.4;8.4;8.4;174;8.3966
29.11.2021;12:28:00-000;8.4;8.4;8.395;8.395;801;8.3956
29.11.2021;12:29:00-000;8.4;8.4;8.4;8.4;1000;8.4
29.11.2021;12:30:00-000;8.41;8.4161;8.41;8.4161;405;8.413
29.11.2021;12:31:00-000;8.415;8.42;8.415;8.42;368;8.4172
29.11.2021;12:32:00-000;8.41;8.41;8.4001;8.4001;650;8.4047
29.11.2021;12:33:00-000;8.41;8.42;8.41;8.415;816;8.4143
29.11.2021;12:34:00-000;8.42;8.42;8.42;8.42;301;8.42
29.11.2021;12:35:00-000;8.4299;8.4299;8.4299;8.4299;1000;8.4299
29.11.2021;12:36:00-000;8.4235;8.44;8.4235;8.44;920;8.4317
29.11.2021;12:38:00-000;8.44;8.44;8.44;8.44;117;8.4401
29.11.2021;12:40:00-000;8.445;8.445;8.445;8.445;100;8.445
29.11.2021;12:41:00-000;8.444;8.444;8.444;8.444;151;8.444
29.11.2021;12:43:00-000;8.47;8.47;8.465;8.465;895;8.4672
29.11.2021;12:46:00-000;8.465;8.475;8.465;8.47;642;8.4708
29.11.2021;12:47:00-000;8.4762;8.49;8.4762;8.48;3114;8.4811
29.11.2021;12:48:00-000;8.4801;8.49;8.48;8.49;5600;8.488
29.11.2021;12:49:00-000;8.48;8.495;8.48;8.495;1611;8.4884
29.11.2021;12:50:00-000;8.48;8.48;8.48;8.48;488;8.48
29.11.2021;12:51:00-000;8.485;8.49;8.485;8.49;507;8.4888
29.11.2021;12:52:00-000;8.49;8.49;8.49;8.49;2200;8.49
29.11.2021;12:54:00-000;8.495;8.495;8.495;8.495;1000;8.495
29.11.2021;12:55:00-000;8.5;8.505;8.495;8.505;994;8.5011
29.11.2021;12:56:00-000;8.5001;8.5009;8.5001;8.5009;1300;8.5003
29.11.2021;12:57:00-000;8.5;8.5;8.5;8.5;529;8.5
29.11.2021;12:59:00-000;8.49;8.49;8.485;8.485;502;8.488
29.11.2021;13:00:00-000;8.485;8.485;8.485;8.485;200;8.485
29.11.2021;13:03:00-000;8.485;8.485;8.475;8.475;1160;8.4797
29.11.2021;13:04:00-000;8.475;8.475;8.4702;8.4702;301;8.4733
29.11.2021;13:07:00-000;8.48;8.48;8.48;8.48;924;8.48
29.11.2021;13:10:00-000;8.49;8.49;8.49;8.49;373;8.49
29.11.2021;13:11:00-000;8.493;8.493;8.49;8.49;601;8.4925
29.11.2021;13:12:00-000;8.493;8.4976;8.493;8.4976;600;8.4938
29.11.2021;13:13:00-000;8.49;8.49;8.49;8.49;100;8.49
29.11.2021;13:14:00-000;8.4988;8.4988;8.4988;8.4988;101;8.4987
29.11.2021;13:15:00-000;8.4999;8.4999;8.48;8.48;3789;8.4934
29.11.2021;13:16:00-000;8.47;8.47;8.46;8.465;3883;8.4612
29.11.2021;13:17:00-000;8.46;8.465;8.46;8.465;838;8.4632
29.11.2021;13:19:00-000;8.46;8.46;8.45;8.45;1491;8.4567
29.11.2021;13:21:00-000;8.445;8.445;8.445;8.445;393;8.445
29.11.2021;13:22:00-000;8.44;8.44;8.44;8.44;102;8.4401
29.11.2021;13:24:00-000;8.45;8.45;8.445;8.445;1057;8.4485
29.11.2021;13:25:00-000;8.445;8.445;8.445;8.445;1138;8.4453
29.11.2021;13:26:00-000;8.44;8.44;8.44;8.44;302;8.44
29.11.2021;13:27:00-000;8.44;8.465;8.44;8.465;2254;8.4529
29.11.2021;13:29:00-000;8.46;8.46;8.455;8.455;600;8.4592
29.11.2021;13:30:00-000;8.46;8.4673;8.46;8.4673;545;8.4636
29.11.2021;13:32:00-000;8.47;8.47;8.47;8.47;129;8.4718
29.11.2021;13:33:00-000;8.475;8.475;8.475;8.475;100;8.475
29.11.2021;13:35:00-000;8.475;8.475;8.475;8.475;100;8.475
29.11.2021;13:36:00-000;8.47;8.47;8.47;8.47;401;8.47
29.11.2021;13:37:00-000;8.465;8.465;8.465;8.465;137;8.4663
29.11.2021;13:38:00-000;8.47;8.47;8.465;8.465;350;8.4686
29.11.2021;13:39:00-000;8.46;8.46;8.46;8.46;221;8.4591
29.11.2021;13:40:00-000;8.46;8.46;8.46;8.46;210;8.46
29.11.2021;13:41:00-000;8.46;8.46;8.46;8.46;100;8.46
29.11.2021;13:44:00-000;8.46;8.46;8.46;8.46;102;8.46
29.11.2021;13:46:00-000;8.455;8.455;8.445;8.45;725;8.4502
29.11.2021;13:47:00-000;8.445;8.445;8.445;8.445;138;8.4457
29.11.2021;13:49:00-000;8.44;8.44;8.43;8.43;612;8.4349
29.11.2021;13:51:00-000;8.42;8.42;8.415;8.415;502;8.418
29.11.2021;13:53:00-000;8.42;8.43;8.42;8.43;705;8.4257
29.11.2021;13:55:00-000;8.425;8.425;8.425;8.425;402;8.425
29.11.2021;13:56:00-000;8.425;8.425;8.42;8.42;602;8.4208
29.11.2021;13:57:00-000;8.42;8.42;8.42;8.42;588;8.4214
29.11.2021;13:58:00-000;8.42;8.4222;8.42;8.4201;2303;8.4204
29.11.2021;14:02:00-000;8.415;8.415;8.415;8.415;100;8.415
29.11.2021;14:03:00-000;8.41;8.41;8.41;8.41;202;8.41
29.11.2021;14:05:00-000;8.41;8.41;8.41;8.41;373;8.4088
29.11.2021;14:08:00-000;8.402;8.402;8.402;8.402;217;8.4023
29.11.2021;14:12:00-000;8.405;8.405;8.405;8.405;647;8.4051
29.11.2021;14:13:00-000;8.4075;8.4099;8.4075;8.4079;521;8.4085
29.11.2021;14:14:00-000;8.4099;8.4099;8.4099;8.4099;247;8.4099
29.11.2021;14:16:00-000;8.41;8.41;8.41;8.41;977;8.41
29.11.2021;14:17:00-000;8.4189;8.42;8.41;8.41;951;8.4125
29.11.2021;14:18:00-000;8.4;8.4;8.4;8.4;510;8.4
29.11.2021;14:24:00-000;8.39;8.39;8.3796;8.3796;752;8.3886
29.11.2021;14:25:00-000;8.375;8.38;8.375;8.375;837;8.3773
29.11.2021;14:26:00-000;8.375;8.375;8.375;8.375;601;8.3789
29.11.2021;14:29:00-000;8.375;8.39;8.375;8.39;1346;8.384
29.11.2021;14:30:00-000;8.4;8.4054;8.4;8.4054;2600;8.4042
29.11.2021;14:31:00-000;8.4;8.4;8.39;8.39;3403;8.3982
29.11.2021;14:32:00-000;8.4;8.4;8.395;8.395;261;8.3981
29.11.2021;14:34:00-000;8.39;8.39;8.385;8.385;651;8.3881
29.11.2021;14:35:00-000;8.38;8.38;8.38;8.38;200;8.38
29.11.2021;14:36:00-000;8.37;8.37;8.37;8.37;101;8.37
29.11.2021;14:37:00-000;8.365;8.365;8.355;8.36;900;8.36
29.11.2021;14:38:00-000;8.36;8.36;8.36;8.36;425;8.3601
29.11.2021;14:39:00-000;8.36;8.36;8.36;8.36;403;8.36
29.11.2021;14:40:00-000;8.36;8.36;8.36;8.36;210;8.36
29.11.2021;14:41:00-000;8.36;8.36;8.36;8.36;500;8.36
29.11.2021;14:42:00-000;8.365;8.365;8.365;8.365;500;8.366
29.11.2021;14:44:00-000;8.37;8.3701;8.37;8.3701;2004;8.3698
29.11.2021;14:45:00-000;8.375;8.38;8.375;8.38;904;8.3763
29.11.2021;14:47:00-000;8.3701;8.3741;8.3701;8.3741;501;8.3733
29.11.2021;14:48:00-000;8.375;8.383;8.375;8.383;1280;8.3804
29.11.2021;14:49:00-000;8.385;8.385;8.385;8.385;100;8.385
29.11.2021;14:50:00-000;8.38;8.39;8.38;8.39;1405;8.3814
29.11.2021;14:51:00-000;8.395;8.4;8.395;8.4;322;8.3966
29.11.2021;14:53:00-000;8.39;8.39;8.385;8.385;615;8.3891
29.11.2021;14:56:00-000;8.395;8.395;8.395;8.395;503;8.395
29.11.2021;14:59:00-000;8.395;8.395;8.39;8.39;1652;8.3897
29.11.2021;15:00:00-000;8.4;8.42;8.4;8.42;2749;8.4055
29.11.2021;15:01:00-000;8.415;8.415;8.415;8.415;100;8.415
29.11.2021;15:02:00-000;8.42;8.425;8.415;8.425;2080;8.42
29.11.2021;15:03:00-000;8.43;8.43;8.43;8.43;3058;8.43
29.11.2021;15:04:00-000;8.43;8.43;8.43;8.43;3682;8.43
29.11.2021;15:05:00-000;8.43;8.435;8.43;8.435;549;8.4309
29.11.2021;15:06:00-000;8.43;8.43;8.425;8.43;1752;8.4297
29.11.2021;15:07:00-000;8.44;8.44;8.44;8.44;1624;8.44
29.11.2021;15:08:00-000;8.45;8.46;8.45;8.46;3100;8.4506
29.11.2021;15:10:00-000;8.465;8.47;8.465;8.47;1715;8.4697
29.11.2021;15:11:00-000;8.47;8.48;8.465;8.48;6179;8.4734
29.11.2021;15:12:00-000;8.48;8.48;8.47;8.47;855;8.4747
29.11.2021;15:13:00-000;8.48;8.48;8.48;8.48;1903;8.48
29.11.2021;15:14:00-000;8.485;8.5;8.485;8.5;1298;8.493
29.11.2021;15:15:00-000;8.5;8.505;8.5;8.505;583;8.5017
29.11.2021;15:18:00-000;8.5;8.5;8.5;8.5;1269;8.5
29.11.2021;15:19:00-000;8.49;8.4999;8.485;8.495;1431;8.4931
29.11.2021;15:20:00-000;8.49;8.49;8.49;8.49;2837;8.49
29.11.2021;15:21:00-000;8.49;8.49;8.49;8.49;400;8.49
29.11.2021;15:22:00-000;8.49;8.49;8.49;8.49;140;8.49
29.11.2021;15:23:00-000;8.49;8.49;8.49;8.49;1494;8.49
29.11.2021;15:25:00-000;8.495;8.5;8.495;8.5;622;8.4992
29.11.2021;15:26:00-000;8.5;8.5;8.485;8.485;1106;8.4913
29.11.2021;15:27:00-000;8.4807;8.49;8.4807;8.49;987;8.4886
29.11.2021;15:29:00-000;8.5;8.5;8.5;8.5;387;8.5
29.11.2021;15:30:00-000;8.5;8.5;8.5;8.5;202;8.5
29.11.2021;15:31:00-000;8.49;8.49;8.47;8.48;3392;8.4844
29.11.2021;15:32:00-000;8.48;8.49;8.475;8.49;2425;8.4832
29.11.2021;15:33:00-000;8.49;8.51;8.49;8.51;2781;8.5002
29.11.2021;15:34:00-000;8.51;8.52;8.51;8.52;3352;8.5125
29.11.2021;15:35:00-000;8.52;8.52;8.515;8.52;1803;8.5194
29.11.2021;15:36:00-000;8.52;8.52;8.52;8.52;1103;8.5196
29.11.2021;15:37:00-000;8.53;8.53;8.53;8.53;101;8.53
29.11.2021;15:38:00-000;8.53;8.535;8.53;8.53;384;8.5313
29.11.2021;15:39:00-000;8.53;8.53;8.515;8.53;1446;8.523
29.11.2021;15:40:00-000;8.53;8.53;8.52;8.525;904;8.525
29.11.2021;15:41:00-000;8.525;8.53;8.525;8.525;548;8.5255
29.11.2021;15:42:00-000;8.52;8.52;8.52;8.52;173;8.52
29.11.2021;15:43:00-000;8.52;8.52;8.52;8.52;568;8.5195
29.11.2021;15:44:00-000;8.52;8.525;8.52;8.52;1057;8.5208
29.11.2021;15:45:00-000;8.53;8.53;8.52;8.52;509;8.5219
29.11.2021;15:46:00-000;8.515;8.515;8.515;8.515;308;8.5136
29.11.2021;15:47:00-000;8.51;8.51;8.505;8.51;2350;8.5096
29.11.2021;15:48:00-000;8.515;8.515;8.515;8.515;125;8.515
29.11.2021;15:49:00-000;8.52;8.52;8.515;8.52;1395;8.5193
29.11.2021;15:50:00-000;8.51;8.52;8.5;8.52;3277;8.5113
29.11.2021;15:51:00-000;8.51;8.53;8.51;8.53;1103;8.5215
29.11.2021;15:52:00-000;8.53;8.53;8.52;8.5277;694;8.5248
29.11.2021;15:53:00-000;8.52;8.5299;8.52;8.5299;567;8.5245
29.11.2021;15:54:00-000;8.525;8.525;8.5184;8.5248;2086;8.5217
29.11.2021;15:55:00-000;8.52;8.52;8.51;8.5105;1066;8.5132
29.11.2021;15:56:00-000;8.515;8.52;8.51;8.51;2580;8.516
29.11.2021;15:57:00-000;8.512;8.52;8.51;8.515;2051;8.5177
29.11.2021;15:58:00-000;8.52;8.53;8.515;8.53;9337;8.5237
29.11.2021;15:59:00-000;8.52;8.53;8.52;8.53;7121;8.5259
29.11.2021;16:00:00-000;8.54;8.54;8.54;8.54;8817;8.54
29.11.2021;16:08:00-000;8.55;8.55;8.55;8.55;2000;8.55
29.11.2021;16:10:00-000;8.54;8.54;8.54;8.54;0;0
29.11.2021;18:30:00-000;8.54;8.54;8.54;8.54;0;0
29.11.2021;20:00:00-000;8.54;8.54;8.54;8.54;0;0
