Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:14:00-000;7.61;7.61;7.61;7.61;1361;7.61
29.11.2021;07:00:00-000;7.51;7.51;7.5;7.5;467;7.5091
29.11.2021;08:00:00-000;7.6;7.6;7.53;7.53;1952;7.5641
29.11.2021;08:47:00-000;7.6;7.6;7.6;7.6;1431;7.6
29.11.2021;08:49:00-000;7.6;7.6;7.6;7.6;878;7.6
29.11.2021;08:57:00-000;7.62;7.62;7.62;7.62;448;7.6051
29.11.2021;09:20:00-000;7.58;7.58;7.58;7.58;402;7.5801
29.11.2021;09:24:00-000;7.54;7.54;7.53;7.53;1012;7.5311
29.11.2021;09:30:00-000;7.61;7.655;7.61;7.6127;5515;7.6117
29.11.2021;09:31:00-000;7.6101;7.6101;7.6101;7.6101;200;7.6101
29.11.2021;09:33:00-000;7.655;7.655;7.55;7.57;2817;7.6002
29.11.2021;09:34:00-000;7.525;7.54;7.525;7.54;832;7.5271
29.11.2021;09:35:00-000;7.5;7.5;7.5;7.5;1225;7.4998
29.11.2021;09:38:00-000;7.4613;7.4613;7.4613;7.4613;142;7.4703
29.11.2021;09:42:00-000;7.4826;7.485;7.44;7.44;2448;7.4566
29.11.2021;09:43:00-000;7.43;7.43;7.37;7.37;5460;7.3999
29.11.2021;09:44:00-000;7.361;7.42;7.361;7.41;5281;7.3827
29.11.2021;09:45:00-000;7.4199;7.42;7.3934;7.415;2707;7.4153
29.11.2021;09:46:00-000;7.4173;7.45;7.41;7.4473;5019;7.4343
29.11.2021;09:47:00-000;7.4373;7.485;7.429;7.479;1761;7.4589
29.11.2021;09:48:00-000;7.48;7.51;7.48;7.5;2115;7.4914
29.11.2021;09:49:00-000;7.5;7.51;7.49;7.5;1109;7.4992
29.11.2021;09:50:00-000;7.5;7.5;7.48;7.5;642;7.4945
29.11.2021;09:52:00-000;7.475;7.495;7.4501;7.49;1367;7.4827
29.11.2021;09:53:00-000;7.4585;7.5;7.4585;7.495;709;7.481
29.11.2021;09:54:00-000;7.48;7.49;7.48;7.48;1771;7.4829
29.11.2021;09:55:00-000;7.5;7.5;7.5;7.5;123;7.4947
29.11.2021;09:56:00-000;7.5299;7.53;7.51;7.51;557;7.5234
29.11.2021;09:59:00-000;7.53;7.53;7.53;7.53;411;7.5326
29.11.2021;10:00:00-000;7.525;7.525;7.525;7.525;219;7.5302
29.11.2021;10:01:00-000;7.525;7.525;7.5;7.511;11899;7.5015
29.11.2021;10:02:00-000;7.5091;7.5091;7.5091;7.5091;161;7.5008
29.11.2021;10:03:00-000;7.46;7.47;7.46;7.465;304;7.4652
29.11.2021;10:04:00-000;7.46;7.49;7.45;7.46;3101;7.4603
29.11.2021;10:05:00-000;7.4;7.435;7.4;7.435;4173;7.4234
29.11.2021;10:07:00-000;7.4665;7.4665;7.4665;7.4665;683;7.4688
29.11.2021;10:09:00-000;7.46;7.46;7.43;7.43;786;7.4528
29.11.2021;10:12:00-000;7.445;7.445;7.43;7.43;1560;7.4337
29.11.2021;10:13:00-000;7.44;7.44;7.44;7.44;135;7.44
29.11.2021;10:14:00-000;7.43;7.43;7.43;7.43;460;7.4306
29.11.2021;10:15:00-000;7.4108;7.4108;7.4108;7.4108;186;7.4207
29.11.2021;10:16:00-000;7.41;7.415;7.375;7.375;4003;7.3996
29.11.2021;10:17:00-000;7.36;7.43;7.36;7.43;767;7.3993
29.11.2021;10:18:00-000;7.4449;7.4449;7.4449;7.4449;204;7.4446
29.11.2021;10:19:00-000;7.43;7.43;7.43;7.43;153;7.4231
29.11.2021;10:20:00-000;7.45;7.46;7.43;7.46;939;7.4522
29.11.2021;10:21:00-000;7.48;7.48;7.4501;7.4501;424;7.4734
29.11.2021;10:22:00-000;7.4488;7.48;7.4488;7.48;3170;7.4784
29.11.2021;10:23:00-000;7.45;7.45;7.45;7.45;103;7.4501
29.11.2021;10:26:00-000;7.45;7.45;7.3807;7.3807;1771;7.4312
29.11.2021;10:28:00-000;7.3818;7.41;7.3818;7.41;665;7.4018
29.11.2021;10:29:00-000;7.42;7.42;7.4;7.42;968;7.4167
29.11.2021;10:30:00-000;7.43;7.45;7.43;7.44;1570;7.4394
29.11.2021;10:31:00-000;7.43;7.43;7.41;7.43;702;7.4272
29.11.2021;10:32:00-000;7.4;7.4;7.4;7.4;157;7.4162
29.11.2021;10:35:00-000;7.41;7.4199;7.4;7.4199;601;7.4108
29.11.2021;10:36:00-000;7.4065;7.4342;7.4065;7.4342;728;7.4256
29.11.2021;10:38:00-000;7.39;7.39;7.35;7.35;2455;7.3683
29.11.2021;10:39:00-000;7.36;7.37;7.36;7.366;765;7.3657
29.11.2021;10:40:00-000;7.38;7.38;7.38;7.38;639;7.3759
29.11.2021;10:42:00-000;7.36;7.36;7.36;7.36;119;7.3621
29.11.2021;10:43:00-000;7.36;7.36;7.32;7.33;5900;7.3367
29.11.2021;10:44:00-000;7.32;7.3332;7.29;7.3;22539;7.3017
29.11.2021;10:47:00-000;7.31;7.31;7.31;7.31;391;7.311
29.11.2021;10:48:00-000;7.3;7.31;7.29;7.31;462;7.3031
29.11.2021;10:49:00-000;7.3;7.31;7.2912;7.2912;1352;7.2997
29.11.2021;10:50:00-000;7.2901;7.2901;7.2901;7.2901;243;7.2904
29.11.2021;10:51:00-000;7.29;7.3;7.28;7.29;5407;7.2922
29.11.2021;10:52:00-000;7.31;7.32;7.31;7.32;451;7.3078
29.11.2021;10:56:00-000;7.3075;7.34;7.3075;7.34;1602;7.3248
29.11.2021;10:57:00-000;7.325;7.325;7.325;7.325;338;7.3259
29.11.2021;10:58:00-000;7.33;7.33;7.33;7.33;146;7.3304
29.11.2021;11:00:00-000;7.33;7.34;7.33;7.34;2650;7.3358
29.11.2021;11:01:00-000;7.34;7.35;7.34;7.35;236;7.3452
29.11.2021;11:03:00-000;7.33;7.37;7.33;7.37;1066;7.3477
29.11.2021;11:04:00-000;7.34;7.37;7.34;7.37;637;7.3481
29.11.2021;11:05:00-000;7.35;7.36;7.34;7.35;3104;7.3483
29.11.2021;11:07:00-000;7.35;7.35;7.35;7.35;158;7.3494
29.11.2021;11:08:00-000;7.36;7.36;7.35;7.35;636;7.3556
29.11.2021;11:09:00-000;7.36;7.36;7.36;7.36;119;7.3603
29.11.2021;11:10:00-000;7.37;7.4097;7.37;7.401;5449;7.4034
29.11.2021;11:11:00-000;7.4;7.4;7.39;7.39;403;7.3925
29.11.2021;11:12:00-000;7.38;7.3986;7.38;7.3986;201;7.3893
29.11.2021;11:14:00-000;7.395;7.395;7.38;7.38;1665;7.3819
29.11.2021;11:15:00-000;7.39;7.39;7.39;7.39;275;7.3906
29.11.2021;11:16:00-000;7.4039;7.4039;7.4039;7.4039;281;7.4026
29.11.2021;11:17:00-000;7.3864;7.3864;7.3864;7.3864;288;7.3961
29.11.2021;11:18:00-000;7.4;7.4;7.4;7.4;113;7.401
29.11.2021;11:20:00-000;7.39;7.4;7.39;7.4;2240;7.3955
29.11.2021;11:21:00-000;7.4;7.41;7.4;7.4;1331;7.4021
29.11.2021;11:23:00-000;7.39;7.3967;7.39;7.3967;400;7.3917
29.11.2021;11:25:00-000;7.38;7.39;7.37;7.37;1468;7.3743
29.11.2021;11:26:00-000;7.37;7.37;7.37;7.37;572;7.37
29.11.2021;11:28:00-000;7.38;7.38;7.35;7.36;1174;7.3681
29.11.2021;11:31:00-000;7.34;7.34;7.34;7.34;350;7.3414
29.11.2021;11:32:00-000;7.34;7.34;7.34;7.34;181;7.34
29.11.2021;11:33:00-000;7.3346;7.3346;7.3346;7.3346;417;7.3345
29.11.2021;11:34:00-000;7.33;7.34;7.32;7.325;1863;7.3265
29.11.2021;11:36:00-000;7.3499;7.3499;7.33;7.33;610;7.3345
29.11.2021;11:37:00-000;7.32;7.34;7.32;7.34;997;7.3332
29.11.2021;11:39:00-000;7.36;7.36;7.36;7.36;477;7.3613
29.11.2021;11:49:00-000;7.3819;7.3999;7.3819;7.3999;606;7.3864
29.11.2021;11:52:00-000;7.3901;7.3901;7.3901;7.3901;2030;7.3902
29.11.2021;11:54:00-000;7.39;7.39;7.39;7.39;201;7.39
29.11.2021;11:55:00-000;7.4;7.4079;7.4;7.4079;1875;7.401
29.11.2021;11:58:00-000;7.415;7.415;7.415;7.415;158;7.4168
29.11.2021;11:59:00-000;7.4115;7.4115;7.4115;7.4115;1302;7.4115
29.11.2021;12:00:00-000;7.41;7.42;7.4;7.411;6083;7.4036
29.11.2021;12:03:00-000;7.41;7.41;7.41;7.41;130;7.4098
29.11.2021;12:04:00-000;7.4;7.4;7.4;7.4;134;7.403
29.11.2021;12:09:00-000;7.4;7.405;7.4;7.405;815;7.4015
29.11.2021;12:10:00-000;7.42;7.42;7.42;7.42;655;7.414
29.11.2021;12:11:00-000;7.425;7.425;7.425;7.425;230;7.4228
29.11.2021;12:16:00-000;7.43;7.43;7.43;7.43;483;7.4294
29.11.2021;12:17:00-000;7.42;7.42;7.42;7.42;1477;7.4197
29.11.2021;12:21:00-000;7.42;7.42;7.42;7.42;114;7.4206
29.11.2021;12:22:00-000;7.425;7.44;7.425;7.44;1446;7.4301
29.11.2021;12:27:00-000;7.45;7.45;7.45;7.45;262;7.4429
29.11.2021;12:28:00-000;7.43;7.5;7.43;7.48;5989;7.4569
29.11.2021;12:32:00-000;7.48;7.49;7.46;7.46;1660;7.4725
29.11.2021;12:36:00-000;7.45;7.46;7.44;7.446;1964;7.4487
29.11.2021;12:39:00-000;7.455;7.455;7.455;7.455;1512;7.455
29.11.2021;12:41:00-000;7.4753;7.4753;7.4753;7.4753;255;7.4751
29.11.2021;12:43:00-000;7.465;7.465;7.465;7.465;690;7.4649
29.11.2021;12:52:00-000;7.5;7.5;7.49;7.49;1849;7.493
29.11.2021;12:53:00-000;7.4801;7.4801;7.4801;7.4801;603;7.4801
29.11.2021;12:54:00-000;7.48;7.48;7.48;7.48;290;7.48
29.11.2021;13:00:00-000;7.48;7.484;7.47;7.477;7804;7.4771
29.11.2021;13:04:00-000;7.47;7.47;7.47;7.47;439;7.47
29.11.2021;13:12:00-000;7.46;7.46;7.46;7.46;1019;7.4602
29.11.2021;13:13:00-000;7.46;7.46;7.43;7.43;6597;7.4394
29.11.2021;13:14:00-000;7.43;7.43;7.43;7.43;123;7.4289
29.11.2021;13:15:00-000;7.44;7.46;7.44;7.46;1445;7.4461
29.11.2021;13:16:00-000;7.4446;7.4446;7.4446;7.4446;151;7.4446
29.11.2021;13:17:00-000;7.455;7.455;7.455;7.455;112;7.4534
29.11.2021;13:30:00-000;7.46;7.47;7.44;7.47;3226;7.457
29.11.2021;13:38:00-000;7.49;7.49;7.46;7.46;2006;7.4769
29.11.2021;13:39:00-000;7.45;7.45;7.45;7.45;405;7.4487
29.11.2021;13:40:00-000;7.46;7.46;7.39;7.39;5345;7.4089
