Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.98;18.98;18.98;18.98;1543;18.9802
29.11.2021;09:34:00-000;18.91;18.91;18.8;18.91;784;18.8786
29.11.2021;09:40:00-000;18.91;18.92;18.91;18.92;617;18.9149
29.11.2021;09:41:00-000;18.92;18.92;18.88;18.88;804;18.9135
29.11.2021;09:46:00-000;18.87;18.89;18.85;18.89;1029;18.8714
29.11.2021;09:48:00-000;18.88;18.88;18.88;18.88;100;18.88
29.11.2021;09:50:00-000;18.84;18.84;18.84;18.84;534;18.8478
29.11.2021;09:51:00-000;18.82;18.82;18.81;18.81;735;18.8159
29.11.2021;09:54:00-000;18.75;18.75;18.75;18.75;107;18.7504
29.11.2021;09:55:00-000;18.73;18.73;18.73;18.73;102;18.731
29.11.2021;09:56:00-000;18.74;18.74;18.74;18.74;103;18.7416
29.11.2021;09:57:00-000;18.73;18.73;18.73;18.73;200;18.73
29.11.2021;09:58:00-000;18.73;18.73;18.73;18.73;103;18.7309
29.11.2021;09:59:00-000;18.73;18.75;18.73;18.75;447;18.738
29.11.2021;10:00:00-000;18.75;18.8;18.74;18.78;2445;18.7693
29.11.2021;10:01:00-000;18.78;18.81;18.78;18.81;1162;18.8066
29.11.2021;10:02:00-000;18.85;18.85;18.82;18.82;625;18.8443
29.11.2021;10:03:00-000;18.8;18.81;18.79;18.81;1276;18.8004
29.11.2021;10:05:00-000;18.77;18.78;18.71;18.725;3744;18.7506
29.11.2021;10:06:00-000;18.69;18.75;18.69;18.75;781;18.7079
29.11.2021;10:07:00-000;18.75;18.75;18.7;18.7;300;18.7133
29.11.2021;10:08:00-000;18.69;18.69;18.69;18.69;113;18.6933
29.11.2021;10:09:00-000;18.69;18.69;18.69;18.69;200;18.7287
29.11.2021;10:10:00-000;18.73;18.74;18.7;18.74;1197;18.7274
29.11.2021;10:12:00-000;18.73;18.73;18.73;18.73;204;18.731
29.11.2021;10:13:00-000;18.73;18.73;18.73;18.73;1088;18.73
29.11.2021;10:14:00-000;18.76;18.82;18.76;18.79;2269;18.7817
29.11.2021;10:15:00-000;18.78;18.78;18.78;18.78;494;18.7797
29.11.2021;10:18:00-000;18.765;18.765;18.765;18.765;196;18.7766
29.11.2021;10:19:00-000;18.79;18.825;18.79;18.825;575;18.8048
29.11.2021;10:20:00-000;18.82;18.82;18.82;18.82;608;18.8187
29.11.2021;10:21:00-000;18.82;18.83;18.82;18.83;482;18.8235
29.11.2021;10:24:00-000;18.8;18.8;18.8;18.8;202;18.8007
29.11.2021;10:26:00-000;18.8;18.8;18.77;18.77;1635;18.7933
29.11.2021;10:27:00-000;18.75;18.75;18.75;18.75;149;18.7526
29.11.2021;10:28:00-000;18.73;18.73;18.719;18.719;309;18.7229
29.11.2021;10:29:00-000;18.76;18.78;18.76;18.775;1291;18.7759
29.11.2021;10:30:00-000;18.76;18.85;18.76;18.85;313;18.8007
29.11.2021;10:31:00-000;18.79;18.79;18.79;18.79;521;18.788
29.11.2021;10:32:00-000;18.74;18.74;18.74;18.74;115;18.7408
29.11.2021;10:33:00-000;18.72;18.72;18.72;18.72;109;18.72
29.11.2021;10:34:00-000;18.72;18.72;18.72;18.72;114;18.7213
29.11.2021;10:35:00-000;18.755;18.755;18.755;18.755;214;18.7636
29.11.2021;10:36:00-000;18.74;18.74;18.72;18.725;752;18.7294
29.11.2021;10:37:00-000;18.7499;18.7499;18.7;18.74;2974;18.7324
29.11.2021;10:38:00-000;18.7;18.73;18.7;18.713;1476;18.7188
29.11.2021;10:39:00-000;18.71;18.725;18.71;18.725;540;18.7228
29.11.2021;10:40:00-000;18.71;18.715;18.71;18.71;919;18.7116
29.11.2021;10:41:00-000;18.7;18.73;18.7;18.71;2836;18.7143
29.11.2021;10:42:00-000;18.7;18.7;18.7;18.7;131;18.7047
29.11.2021;10:43:00-000;18.7;18.735;18.7;18.72;2261;18.7224
29.11.2021;10:44:00-000;18.75;18.75;18.735;18.74;335;18.7422
29.11.2021;10:45:00-000;18.74;18.75;18.73;18.73;1438;18.7375
29.11.2021;10:47:00-000;18.73;18.73;18.73;18.73;102;18.7302
29.11.2021;10:48:00-000;18.73;18.73;18.73;18.73;314;18.73
29.11.2021;10:49:00-000;18.72;18.725;18.71;18.71;1904;18.7163
29.11.2021;10:50:00-000;18.7;18.71;18.69;18.69;1013;18.697
29.11.2021;10:51:00-000;18.69;18.69;18.69;18.69;100;18.69
29.11.2021;10:52:00-000;18.71;18.72;18.71;18.72;873;18.7123
29.11.2021;10:53:00-000;18.72;18.72;18.72;18.72;465;18.7209
29.11.2021;10:54:00-000;18.715;18.72;18.7;18.72;428;18.7136
29.11.2021;10:55:00-000;18.71;18.71;18.7;18.7;858;18.7012
29.11.2021;10:56:00-000;18.69;18.69;18.66;18.66;1072;18.676
29.11.2021;10:57:00-000;18.62;18.62;18.62;18.62;115;18.62
29.11.2021;10:58:00-000;18.6;18.6;18.6;18.6;230;18.604
29.11.2021;11:00:00-000;18.59;18.63;18.59;18.59;1404;18.6193
29.11.2021;11:02:00-000;18.625;18.625;18.625;18.625;130;18.6283
29.11.2021;11:03:00-000;18.6;18.6;18.6;18.6;262;18.6303
29.11.2021;11:04:00-000;18.6;18.6;18.59;18.59;622;18.5866
29.11.2021;11:05:00-000;18.54;18.54;18.52;18.52;1012;18.5298
29.11.2021;11:07:00-000;18.53;18.55;18.52;18.54;1117;18.5402
29.11.2021;11:08:00-000;18.53;18.53;18.53;18.53;144;18.5348
29.11.2021;11:10:00-000;18.52;18.52;18.47;18.47;2743;18.5026
29.11.2021;11:12:00-000;18.47;18.47;18.47;18.47;420;18.47
29.11.2021;11:13:00-000;18.46;18.46;18.46;18.46;487;18.4701
29.11.2021;11:14:00-000;18.45;18.45;18.42;18.42;605;18.4384
29.11.2021;11:15:00-000;18.4;18.4;18.37;18.37;1054;18.3914
29.11.2021;11:16:00-000;18.36;18.37;18.34;18.37;1455;18.3595
29.11.2021;11:17:00-000;18.36;18.4;18.36;18.36;774;18.3836
29.11.2021;11:19:00-000;18.34;18.34;18.33;18.33;523;18.3451
29.11.2021;11:20:00-000;18.34;18.34;18.34;18.34;110;18.3418
29.11.2021;11:21:00-000;18.33;18.33;18.33;18.33;100;18.33
29.11.2021;11:22:00-000;18.32;18.32;18.32;18.32;654;18.3207
29.11.2021;11:24:00-000;18.3;18.3;18.29;18.3;1198;18.2988
29.11.2021;11:25:00-000;18.31;18.34;18.28;18.33;2673;18.3199
29.11.2021;11:26:00-000;18.36;18.36;18.34;18.34;705;18.3544
29.11.2021;11:27:00-000;18.34;18.34;18.33;18.33;454;18.3376
29.11.2021;11:30:00-000;18.365;18.385;18.365;18.385;202;18.3752
29.11.2021;11:31:00-000;18.39;18.39;18.39;18.39;104;18.3902
29.11.2021;11:32:00-000;18.39;18.41;18.39;18.41;594;18.4004
29.11.2021;11:33:00-000;18.38;18.38;18.38;18.38;100;18.38
29.11.2021;11:34:00-000;18.41;18.41;18.38;18.41;3336;18.3949
29.11.2021;11:35:00-000;18.42;18.42;18.42;18.42;300;18.415
29.11.2021;11:36:00-000;18.39;18.39;18.39;18.39;767;18.3906
29.11.2021;11:38:00-000;18.39;18.39;18.37;18.39;1987;18.3824
29.11.2021;11:39:00-000;18.4;18.4;18.4;18.4;104;18.3999
29.11.2021;11:40:00-000;18.42;18.42;18.38;18.41;605;18.3984
29.11.2021;11:41:00-000;18.4;18.4;18.4;18.4;521;18.4003
29.11.2021;11:43:00-000;18.41;18.45;18.41;18.44;1435;18.4336
29.11.2021;11:44:00-000;18.44;18.44;18.44;18.44;204;18.4399
29.11.2021;11:45:00-000;18.44;18.44;18.44;18.44;102;18.4398
29.11.2021;11:46:00-000;18.45;18.515;18.45;18.515;1570;18.4818
29.11.2021;11:47:00-000;18.52;18.56;18.52;18.56;2995;18.5378
29.11.2021;11:48:00-000;18.59;18.59;18.56;18.575;1760;18.5777
29.11.2021;11:49:00-000;18.56;18.58;18.553;18.565;2573;18.5699
29.11.2021;11:50:00-000;18.561;18.58;18.561;18.58;858;18.5729
29.11.2021;11:51:00-000;18.58;18.58;18.57;18.575;1809;18.5791
29.11.2021;11:52:00-000;18.575;18.63;18.575;18.63;1472;18.5876
29.11.2021;11:53:00-000;18.63;18.65;18.62;18.64;1653;18.6332
29.11.2021;11:54:00-000;18.62;18.62;18.525;18.525;2294;18.5984
29.11.2021;11:55:00-000;18.525;18.525;18.525;18.525;203;18.5246
29.11.2021;11:56:00-000;18.54;18.6;18.54;18.6;3989;18.5695
29.11.2021;11:57:00-000;18.58;18.6;18.58;18.6;759;18.5972
29.11.2021;11:58:00-000;18.6;18.67;18.6;18.67;1144;18.6157
29.11.2021;11:59:00-000;18.71;18.71;18.67;18.67;1006;18.675
29.11.2021;12:02:00-000;18.7;18.7059;18.68;18.68;1051;18.6995
29.11.2021;12:04:00-000;18.67;18.72;18.67;18.72;11793;18.7001
29.11.2021;12:05:00-000;18.72;18.77;18.6375;18.69;9938;18.7187
29.11.2021;12:06:00-000;18.7;18.71;18.7;18.7;4469;18.7053
29.11.2021;12:07:00-000;18.695;18.695;18.695;18.695;204;18.6949
29.11.2021;12:08:00-000;18.71;18.72;18.7;18.72;2154;18.7124
29.11.2021;12:09:00-000;18.71;18.71;18.71;18.71;103;18.7097
29.11.2021;12:10:00-000;18.71;18.71;18.71;18.71;2111;18.71
29.11.2021;12:11:00-000;18.71;18.735;18.71;18.735;3113;18.7192
29.11.2021;12:12:00-000;18.73;18.765;18.73;18.765;3832;18.7396
29.11.2021;12:13:00-000;18.8;18.8;18.75;18.75;3620;18.7569
29.11.2021;12:14:00-000;18.74;18.76;18.74;18.75;1442;18.7528
29.11.2021;12:15:00-000;18.74;18.745;18.73;18.73;896;18.741
29.11.2021;12:16:00-000;18.72;18.72;18.71;18.71;219;18.7144
29.11.2021;12:17:00-000;18.71;18.71;18.7;18.7;303;18.7065
29.11.2021;12:19:00-000;18.73;18.74;18.72;18.74;1019;18.7307
