Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;80.12;80.25;80.12;80.25;6643;80.2456
29.11.2021;09:31:00-000;80.15;80.15;80.15;80.15;327;80.145
29.11.2021;09:33:00-000;80.06;80.0996;80.06;80.0939;713;80.0727
29.11.2021;09:35:00-000;80.04;80.04;80.04;80.04;247;80.0723
29.11.2021;09:36:00-000;80.08;80.1;80.08;80.0971;762;80.0859
29.11.2021;09:37:00-000;80.0839;80.0839;80.0839;80.0839;770;80.0842
29.11.2021;09:38:00-000;80.09;80.09;80.09;80.09;212;80.09
29.11.2021;09:40:00-000;80.06;80.09;80.06;80.09;201;80.0748
29.11.2021;09:41:00-000;80.12;80.1399;80.12;80.128;920;80.1225
29.11.2021;09:42:00-000;80.11;80.14;80.11;80.12;613;80.1272
29.11.2021;09:43:00-000;80.16;80.16;80.16;80.16;384;80.1596
29.11.2021;09:45:00-000;80.09;80.13;80.09;80.12;5088;80.1167
29.11.2021;09:46:00-000;80.0765;80.0765;80.04;80.05;918;80.0525
29.11.2021;09:47:00-000;80.08;80.14;80.08;80.14;390;80.1175
29.11.2021;09:48:00-000;80.17;80.21;80.17;80.21;1300;80.1797
29.11.2021;09:50:00-000;80.12;80.1499;80.11;80.1499;766;80.127
29.11.2021;09:51:00-000;80.135;80.135;80.1101;80.1101;569;80.1236
29.11.2021;09:52:00-000;80.11;80.14;80.1025;80.14;753;80.1149
29.11.2021;09:53:00-000;80.13;80.13;80.13;80.13;148;80.1307
29.11.2021;09:54:00-000;80.1699;80.1699;80.1399;80.1399;471;80.1483
29.11.2021;09:55:00-000;80.09;80.11;80.09;80.11;391;80.0958
29.11.2021;09:56:00-000;80.15;80.1784;80.15;80.1784;1592;80.1747
29.11.2021;09:57:00-000;80.132;80.15;80.13;80.13;2555;80.132
29.11.2021;09:58:00-000;80.11;80.14;80.11;80.14;2479;80.1183
29.11.2021;09:59:00-000;80.17;80.19;80.17;80.18;1140;80.1756
29.11.2021;10:00:00-000;80.2;80.2;80.15;80.2;668;80.1835
29.11.2021;10:01:00-000;80.21;80.21;80.21;80.21;984;80.2115
29.11.2021;10:02:00-000;80.21;80.22;80.21;80.22;606;80.2117
29.11.2021;10:03:00-000;80.18;80.2;80.17;80.2;930;80.1879
29.11.2021;10:04:00-000;80.19;80.19;80.19;80.19;1394;80.1869
29.11.2021;10:05:00-000;80.14;80.16;80.14;80.16;653;80.1413
29.11.2021;10:06:00-000;80.1479;80.1599;80.1479;80.1599;860;80.1597
29.11.2021;10:07:00-000;80.166;80.18;80.166;80.18;624;80.1713
29.11.2021;10:08:00-000;80.19;80.19;80.19;80.19;102;80.1898
29.11.2021;10:09:00-000;80.19;80.21;80.19;80.2063;1227;80.205
29.11.2021;10:11:00-000;80.2404;80.2404;80.2117;80.2117;1069;80.2369
29.11.2021;10:12:00-000;80.2498;80.2498;80.2498;80.2498;244;80.2474
29.11.2021;10:13:00-000;80.2479;80.2479;80.2479;80.2479;195;80.2479
29.11.2021;10:14:00-000;80.25;80.27;80.25;80.2589;1276;80.2597
29.11.2021;10:15:00-000;80.26;80.3;80.26;80.3;335;80.2785
