Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.64;47.74;47.64;47.71;9300;47.6491
29.11.2021;09:31:00-000;47.55;47.55;47.46;47.46;2071;47.4904
29.11.2021;09:32:00-000;47.41;47.41;46.98;47.29;10986;47.2234
29.11.2021;09:33:00-000;47.3;47.31;47.3;47.31;352;47.3237
29.11.2021;09:34:00-000;47.3;47.31;47.195;47.195;1069;47.275
29.11.2021;09:35:00-000;47.29;47.34;47.22;47.22;3112;47.2983
29.11.2021;09:36:00-000;47.1907;47.32;47.1907;47.3;868;47.2532
29.11.2021;09:37:00-000;47.22;47.2912;46.95;46.95;23440;47.2388
29.11.2021;09:38:00-000;47.02;47.02;46.9;46.9;743;46.9658
29.11.2021;09:39:00-000;46.975;46.98;46.855;46.855;1435;46.9609
29.11.2021;09:40:00-000;46.96;47;46.925;46.925;2402;46.9604
29.11.2021;09:41:00-000;46.9475;47.11;46.88;47.07;3740;46.9797
29.11.2021;09:42:00-000;47.07;47.07;47.06;47.06;466;47.0568
29.11.2021;09:43:00-000;47.05;47.075;47.04;47.05;910;47.0515
29.11.2021;09:44:00-000;47;47.1;46.97;47.08;4026;47.0366
29.11.2021;09:45:00-000;47.06;47.07;46.91;47.05;8118;47.0173
29.11.2021;09:46:00-000;47.005;47.01;46.96;47;5223;46.9938
29.11.2021;09:47:00-000;47.01;47.02;46.975;47.02;3400;46.9972
29.11.2021;09:48:00-000;47;47;47;47;135;47.001
29.11.2021;09:49:00-000;46.98;47;46.95;47;1632;46.9851
29.11.2021;09:50:00-000;47;47;47;47;420;46.9992
29.11.2021;09:51:00-000;46.98;47.05;46.97;47.03;1236;47.0219
29.11.2021;09:52:00-000;47.01;47.01;46.93;46.93;1716;46.9945
29.11.2021;09:54:00-000;47;47.08;46.94;46.95;4463;47.0196
29.11.2021;09:55:00-000;46.94;46.94;46.93;46.93;212;46.9338
29.11.2021;09:56:00-000;46.96;47;46.96;46.98;804;46.9776
29.11.2021;09:57:00-000;47;47;46.94;46.94;336;46.9825
29.11.2021;09:58:00-000;46.93;46.93;46.92;46.93;990;46.9357
29.11.2021;09:59:00-000;46.87;46.87;46.85;46.87;872;46.8695
29.11.2021;10:00:00-000;46.75;46.76;46.75;46.76;628;46.7851
29.11.2021;10:01:00-000;46.7755;46.79;46.76;46.7825;2484;46.7848
29.11.2021;10:02:00-000;46.79;46.82;46.73;46.73;2552;46.7798
29.11.2021;10:03:00-000;46.7106;46.74;46.7106;46.74;1551;46.7323
29.11.2021;10:04:00-000;46.68;46.68;46.65;46.66;1554;46.6584
29.11.2021;10:05:00-000;46.67;46.67;46.65;46.65;399;46.6671
29.11.2021;10:06:00-000;46.74;46.74;46.74;46.74;1094;46.7338
29.11.2021;10:07:00-000;46.76;46.86;46.73;46.853;3184;46.7901
29.11.2021;10:08:00-000;46.875;46.875;46.84;46.84;992;46.8513
29.11.2021;10:09:00-000;46.85;46.85;46.64;46.6594;2828;46.7441
29.11.2021;10:10:00-000;46.65;46.7;46.62;46.62;2291;46.6754
29.11.2021;10:12:00-000;46.6;46.7;46.6;46.7;1859;46.6697
29.11.2021;10:13:00-000;46.705;46.87;46.705;46.87;3102;46.8008
29.11.2021;10:14:00-000;46.89;46.89;46.83;46.85;4247;46.8589
29.11.2021;10:15:00-000;46.873;46.96;46.873;46.943;5329;46.9247
29.11.2021;10:16:00-000;46.94;46.97;46.94;46.97;2920;46.9581
29.11.2021;10:17:00-000;46.92;46.92;46.91;46.92;663;46.9134
29.11.2021;10:18:00-000;46.95;46.97;46.93;46.93;1568;46.9471
29.11.2021;10:19:00-000;46.93;46.93;46.93;46.93;277;46.9085
29.11.2021;10:20:00-000;46.935;46.935;46.935;46.935;321;46.9364
29.11.2021;10:21:00-000;46.935;46.935;46.935;46.935;102;46.9343
29.11.2021;10:22:00-000;46.925;46.925;46.925;46.925;122;46.9253
29.11.2021;10:23:00-000;46.9;46.9;46.9;46.9;109;46.9025
29.11.2021;10:24:00-000;46.9;46.9;46.83;46.83;1697;46.8786
29.11.2021;10:26:00-000;46.81;46.81;46.75;46.8;2238;46.8071
29.11.2021;10:27:00-000;46.8079;46.85;46.78;46.78;1333;46.8223
29.11.2021;10:28:00-000;46.771;46.771;46.771;46.771;324;46.7719
29.11.2021;10:29:00-000;46.7917;46.7917;46.7917;46.7917;490;46.788
29.11.2021;10:30:00-000;46.77;46.77;46.68;46.68;3138;46.7429
29.11.2021;10:31:00-000;46.65;46.65;46.55;46.55;1307;46.5979
29.11.2021;10:32:00-000;46.58;46.58;46.54;46.54;2772;46.5711
29.11.2021;10:33:00-000;46.49;46.49;46.49;46.49;446;46.4898
29.11.2021;10:34:00-000;46.51;46.55;46.51;46.55;1597;46.5332
29.11.2021;10:35:00-000;46.56;46.59;46.56;46.58;2805;46.5678
29.11.2021;10:36:00-000;46.57;46.605;46.57;46.605;1584;46.5801
29.11.2021;10:37:00-000;46.58;46.58;46.57;46.58;1356;46.576
29.11.2021;10:38:00-000;46.52;46.52;46.52;46.52;148;46.5299
29.11.2021;10:39:00-000;46.57;46.57;46.53;46.53;534;46.5513
29.11.2021;10:40:00-000;46.53;46.545;46.52;46.52;1365;46.5279
29.11.2021;10:41:00-000;46.52;46.54;46.47;46.54;6491;46.5068
29.11.2021;10:42:00-000;46.51;46.51;46.44;46.46;2323;46.4926
29.11.2021;10:43:00-000;46.45;46.5;46.41;46.5;11501;46.451
29.11.2021;10:44:00-000;46.46;46.55;46.46;46.55;8373;46.5107
29.11.2021;10:45:00-000;46.57;46.63;46.57;46.585;841;46.6102
29.11.2021;10:46:00-000;46.62;46.63;46.585;46.615;3088;46.6102
29.11.2021;10:47:00-000;46.64;46.71;46.64;46.71;2916;46.6846
29.11.2021;10:48:00-000;46.72;46.73;46.67;46.69;2427;46.6961
29.11.2021;10:49:00-000;46.6101;46.6101;46.6101;46.6101;123;46.6162
29.11.2021;10:50:00-000;46.62;46.62;46.62;46.62;1118;46.6122
29.11.2021;10:51:00-000;46.65;46.65;46.65;46.65;322;46.6436
29.11.2021;10:52:00-000;46.64;46.665;46.64;46.64;1253;46.6469
29.11.2021;10:53:00-000;46.64;46.64;46.61;46.61;2045;46.6301
29.11.2021;10:54:00-000;46.57;46.57;46.57;46.57;247;46.5912
29.11.2021;10:55:00-000;46.51;46.58;46.51;46.58;932;46.5643
29.11.2021;10:56:00-000;46.61;46.62;46.61;46.62;585;46.6228
29.11.2021;10:57:00-000;46.64;46.68;46.64;46.68;1126;46.655
29.11.2021;10:58:00-000;46.675;46.69;46.675;46.69;1046;46.6847
29.11.2021;10:59:00-000;46.69;46.75;46.69;46.75;1016;46.7181
29.11.2021;11:00:00-000;46.73;46.79;46.72;46.785;2795;46.7518
29.11.2021;11:01:00-000;46.77;46.78;46.76;46.78;2107;46.7701
29.11.2021;11:02:00-000;46.81;46.83;46.81;46.81;1926;46.811
29.11.2021;11:03:00-000;46.8;46.85;46.8;46.85;1971;46.828
29.11.2021;11:04:00-000;46.845;46.845;46.845;46.845;118;46.8454
