Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.48;11.48;11.48;11.48;759;11.5015
29.11.2021;09:38:00-000;11.5;11.5;11.5;11.5;136;11.5
29.11.2021;09:39:00-000;11.45;11.45;11.45;11.45;100;11.45
29.11.2021;09:46:00-000;11.4;11.4;11.4;11.4;318;11.4028
29.11.2021;10:06:00-000;11.4;11.4;11.4;11.4;600;11.4
29.11.2021;10:10:00-000;11.4;11.4;11.4;11.4;493;11.4
29.11.2021;10:16:00-000;11.4;11.4;11.37;11.37;5527;11.3891
29.11.2021;10:20:00-000;11.5177;11.5177;11.5177;11.5177;260;11.5177
29.11.2021;10:50:00-000;11.4218;11.4218;11.4218;11.4218;100;11.4218
29.11.2021;10:52:00-000;11.31;11.31;11.31;11.31;1530;11.31
29.11.2021;11:48:00-000;11.375;11.375;11.375;11.375;315;11.375
29.11.2021;11:49:00-000;11.375;11.375;11.375;11.375;200;11.375
29.11.2021;12:55:00-000;11.55;11.55;11.365;11.365;2107;11.4369
29.11.2021;12:58:00-000;11.38;11.38;11.38;11.38;200;11.38
29.11.2021;13:18:00-000;11.36;11.36;11.3502;11.3502;634;11.3517
29.11.2021;13:45:00-000;11.35;11.35;11.32;11.32;1605;11.3483
29.11.2021;13:46:00-000;11.31;11.31;11.3;11.31;1710;11.3081
29.11.2021;13:47:00-000;11.31;11.31;11.31;11.31;200;11.306
29.11.2021;13:48:00-000;11.3;11.32;11.3;11.32;1342;11.3051
29.11.2021;13:49:00-000;11.31;11.31;11.31;11.31;600;11.31
29.11.2021;13:50:00-000;11.3;11.32;11.3;11.32;400;11.305
29.11.2021;13:52:00-000;11.38;11.38;11.38;11.38;100;11.38
29.11.2021;14:01:00-000;11.325;11.325;11.325;11.325;620;11.325
29.11.2021;14:06:00-000;11.475;11.475;11.475;11.475;359;11.4692
29.11.2021;14:18:00-000;11.36;11.36;11.36;11.36;200;11.36
29.11.2021;14:20:00-000;11.35;11.35;11.35;11.35;320;11.3531
29.11.2021;14:22:00-000;11.325;11.36;11.31;11.36;991;11.3307
29.11.2021;14:23:00-000;11.36;11.36;11.31;11.31;728;11.3531
29.11.2021;15:04:00-000;11.35;11.35;11.35;11.35;711;11.35
29.11.2021;15:06:00-000;11.365;11.365;11.365;11.365;100;11.365
29.11.2021;15:18:00-000;11.365;11.365;11.365;11.365;479;11.365
29.11.2021;15:20:00-000;11.31;11.31;11.31;11.31;420;11.311
29.11.2021;15:26:00-000;11.345;11.345;11.345;11.345;106;11.3436
29.11.2021;15:48:00-000;11.31;11.36;11.31;11.36;225;11.3329
29.11.2021;15:55:00-000;11.31;11.31;11.3;11.3;480;11.3038
29.11.2021;16:00:00-000;11.34;11.34;11.34;11.34;1030;11.3512
29.11.2021;16:10:00-000;11.34;11.34;11.34;11.34;0;0
29.11.2021;18:30:00-000;11.34;11.34;11.34;11.34;0;0
29.11.2021;19:00:00-000;11.34;11.34;11.34;11.34;0;0
