Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;3.11;3.11;3.11;3.11;7687;3.11
29.11.2021;09:32:00-000;3.1001;3.1001;3.1001;3.1001;100;3.1001
29.11.2021;09:35:00-000;3.1005;3.1005;3.1005;3.1005;186;3.1005
29.11.2021;09:39:00-000;3.11;3.11;3.11;3.11;1402;3.1099
29.11.2021;09:43:00-000;3.115;3.115;3.1102;3.1102;431;3.1126
29.11.2021;09:45:00-000;3.1191;3.1191;3.1191;3.1191;1050;3.1189
29.11.2021;09:49:00-000;3.1101;3.1145;3.1101;3.1145;775;3.1107
29.11.2021;09:53:00-000;3.12;3.12;3.12;3.12;510;3.12
29.11.2021;09:54:00-000;3.115;3.115;3.115;3.115;396;3.1158
29.11.2021;09:57:00-000;3.1174;3.12;3.115;3.1194;16850;3.1187
29.11.2021;09:58:00-000;3.1194;3.12;3.1176;3.12;18703;3.1196
29.11.2021;09:59:00-000;3.12;3.12;3.12;3.12;793;3.12
29.11.2021;10:05:00-000;3.125;3.125;3.125;3.125;204;3.125
29.11.2021;10:06:00-000;3.128;3.128;3.128;3.128;100;3.128
29.11.2021;10:07:00-000;3.127;3.127;3.127;3.127;1700;3.127
29.11.2021;10:08:00-000;3.13;3.13;3.125;3.13;11200;3.1299
29.11.2021;10:09:00-000;3.125;3.1261;3.125;3.1261;1067;3.1261
29.11.2021;10:15:00-000;3.125;3.125;3.125;3.125;100;3.125
29.11.2021;10:26:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;10:27:00-000;3.1202;3.125;3.1202;3.125;5725;3.1204
29.11.2021;10:29:00-000;3.125;3.125;3.125;3.125;1072;3.1247
29.11.2021;10:30:00-000;3.125;3.125;3.12;3.125;3358;3.1235
29.11.2021;10:31:00-000;3.125;3.125;3.12;3.125;4100;3.122
29.11.2021;10:32:00-000;3.125;3.125;3.12;3.12;5501;3.1231
29.11.2021;10:33:00-000;3.1203;3.125;3.1203;3.1204;4000;3.1215
29.11.2021;10:34:00-000;3.125;3.125;3.12;3.12;3800;3.1216
29.11.2021;10:35:00-000;3.12;3.125;3.1199;3.1199;11705;3.12
29.11.2021;10:36:00-000;3.115;3.115;3.115;3.115;200;3.115
29.11.2021;10:37:00-000;3.11;3.115;3.11;3.115;2873;3.1103
29.11.2021;10:44:00-000;3.115;3.115;3.115;3.115;123;3.1159
29.11.2021;10:48:00-000;3.12;3.12;3.115;3.115;200;3.1175
29.11.2021;10:50:00-000;3.12;3.12;3.12;3.12;104;3.1198
29.11.2021;10:51:00-000;3.1199;3.1199;3.1199;3.1199;120;3.1199
29.11.2021;10:57:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;10:58:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;10:59:00-000;3.12;3.13;3.12;3.12;10000;3.123
29.11.2021;11:04:00-000;3.125;3.125;3.125;3.125;100;3.125
29.11.2021;11:08:00-000;3.13;3.13;3.125;3.125;1100;3.1255
29.11.2021;11:09:00-000;3.125;3.13;3.12;3.12;5200;3.1214
29.11.2021;11:10:00-000;3.125;3.1283;3.12;3.127;9200;3.1226
29.11.2021;11:11:00-000;3.12;3.12;3.12;3.12;1800;3.12
29.11.2021;11:26:00-000;3.12;3.12;3.11;3.11;6100;3.1102
29.11.2021;11:27:00-000;3.115;3.115;3.11;3.115;2018;3.1124
29.11.2021;11:29:00-000;3.12;3.12;3.12;3.12;227;3.12
29.11.2021;11:37:00-000;3.12;3.12;3.11;3.11;7265;3.1103
29.11.2021;11:39:00-000;3.105;3.105;3.1;3.105;3605;3.1034
29.11.2021;11:44:00-000;3.105;3.105;3.105;3.105;100;3.105
29.11.2021;11:48:00-000;3.1;3.1;3.1;3.1;3500;3.1
29.11.2021;11:51:00-000;3.1091;3.1091;3.1091;3.1091;130;3.1091
29.11.2021;11:52:00-000;3.105;3.105;3.105;3.105;100;3.105
29.11.2021;11:54:00-000;3.1033;3.105;3.1033;3.105;990;3.104
29.11.2021;12:00:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:05:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:09:00-000;3.11;3.11;3.105;3.105;200;3.1075
29.11.2021;12:19:00-000;3.1;3.1;3.1;3.1;9816;3.1
29.11.2021;12:22:00-000;3.11;3.11;3.1;3.11;14450;3.1091
29.11.2021;12:23:00-000;3.11;3.11;3.1;3.1099;7054;3.1093
29.11.2021;12:27:00-000;3.11;3.11;3.1;3.1011;3620;3.102
29.11.2021;12:28:00-000;3.105;3.105;3.102;3.102;2250;3.1047
29.11.2021;12:29:00-000;3.105;3.105;3.105;3.105;3000;3.105
29.11.2021;12:30:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:31:00-000;3.11;3.11;3.11;3.11;115;3.11
29.11.2021;12:33:00-000;3.1;3.1;3.1;3.1;2140;3.1
29.11.2021;12:39:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:41:00-000;3.11;3.11;3.11;3.11;1450;3.11
29.11.2021;12:46:00-000;3.11;3.11;3.11;3.11;2000;3.11
29.11.2021;12:52:00-000;3.11;3.11;3.11;3.11;400;3.11
29.11.2021;12:56:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;12:57:00-000;3.11;3.11;3.11;3.11;500;3.11
29.11.2021;12:58:00-000;3.11;3.11;3.11;3.11;250;3.11
29.11.2021;13:00:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;13:04:00-000;3.11;3.11;3.105;3.105;1200;3.1054
29.11.2021;13:07:00-000;3.105;3.11;3.105;3.11;700;3.1064
29.11.2021;13:11:00-000;3.11;3.11;3.11;3.11;2000;3.11
29.11.2021;13:13:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;13:21:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;13:23:00-000;3.11;3.11;3.11;3.11;2000;3.11
29.11.2021;13:30:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;13:31:00-000;3.11;3.114;3.11;3.114;2650;3.113
29.11.2021;13:34:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;13:42:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;13:43:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;13:44:00-000;3.1199;3.1199;3.1199;3.1199;160;3.1199
29.11.2021;13:50:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;13:54:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;13:56:00-000;3.115;3.12;3.115;3.1166;1600;3.1181
29.11.2021;13:58:00-000;3.12;3.12;3.12;3.12;1000;3.12
29.11.2021;13:59:00-000;3.12;3.1294;3.116;3.1294;17135;3.1198
29.11.2021;14:02:00-000;3.125;3.127;3.12;3.127;9100;3.1225
29.11.2021;14:03:00-000;3.127;3.127;3.12;3.125;3100;3.1245
29.11.2021;14:05:00-000;3.12;3.1204;3.12;3.1204;3000;3.1203
29.11.2021;14:06:00-000;3.1203;3.125;3.1203;3.1204;4700;3.122
29.11.2021;14:07:00-000;3.125;3.125;3.12;3.125;4700;3.1224
29.11.2021;14:08:00-000;3.125;3.127;3.12;3.125;9317;3.1216
29.11.2021;14:09:00-000;3.1203;3.125;3.12;3.12;6401;3.1204
29.11.2021;14:10:00-000;3.1201;3.1201;3.115;3.115;3090;3.1192
29.11.2021;14:18:00-000;3.115;3.115;3.115;3.115;200;3.1177
29.11.2021;14:24:00-000;3.12;3.12;3.1197;3.1197;6836;3.1199
29.11.2021;14:28:00-000;3.13;3.13;3.13;3.13;100;3.13
29.11.2021;14:29:00-000;3.125;3.125;3.125;3.125;2100;3.1248
29.11.2021;14:32:00-000;3.1201;3.1201;3.1201;3.1201;2000;3.1201
29.11.2021;14:35:00-000;3.1256;3.1256;3.125;3.125;2040;3.1255
29.11.2021;14:36:00-000;3.125;3.125;3.125;3.125;100;3.125
29.11.2021;14:40:00-000;3.125;3.125;3.125;3.125;200;3.124
29.11.2021;14:41:00-000;3.1201;3.125;3.12;3.121;7447;3.1219
29.11.2021;14:42:00-000;3.121;3.125;3.11;3.115;23452;3.1201
29.11.2021;14:43:00-000;3.1194;3.1194;3.115;3.115;265;3.1177
29.11.2021;14:48:00-000;3.12;3.12;3.12;3.12;500;3.12
29.11.2021;14:49:00-000;3.1199;3.1199;3.1199;3.1199;500;3.1199
29.11.2021;14:54:00-000;3.1199;3.1199;3.1197;3.1197;9205;3.1198
29.11.2021;14:58:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:00:00-000;3.115;3.115;3.115;3.115;200;3.1174
29.11.2021;15:05:00-000;3.12;3.12;3.1199;3.1199;420;3.1199
29.11.2021;15:07:00-000;3.115;3.115;3.115;3.115;105;3.1152
29.11.2021;15:08:00-000;3.12;3.12;3.115;3.115;200;3.1175
29.11.2021;15:09:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;15:11:00-000;3.12;3.12;3.12;3.12;104;3.12
29.11.2021;15:15:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:21:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:23:00-000;3.115;3.115;3.115;3.115;150;3.115
29.11.2021;15:24:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:25:00-000;3.1199;3.1199;3.1199;3.1199;2100;3.1199
29.11.2021;15:28:00-000;3.115;3.115;3.11;3.11;6000;3.1106
29.11.2021;15:29:00-000;3.12;3.12;3.12;3.12;15579;3.12
29.11.2021;15:30:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:31:00-000;3.1199;3.1199;3.1199;3.1199;1001;3.1199
29.11.2021;15:32:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;15:33:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:34:00-000;3.115;3.115;3.115;3.115;100;3.115
29.11.2021;15:36:00-000;3.12;3.12;3.12;3.12;130;3.1198
29.11.2021;15:40:00-000;3.115;3.115;3.115;3.115;400;3.115
29.11.2021;15:41:00-000;3.115;3.115;3.115;3.115;200;3.115
29.11.2021;15:42:00-000;3.12;3.12;3.115;3.115;300;3.1167
