Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;82.63;82.64;82.53;82.6;16010;82.6013
29.11.2021;10:08:00-000;82.6;82.6;82.57;82.58;2193;82.5838
29.11.2021;10:09:00-000;82.59;82.64;82.58;82.64;2285;82.6049
29.11.2021;10:10:00-000;82.64;82.71;82.63;82.71;2598;82.6701
29.11.2021;10:11:00-000;82.7;82.72;82.69;82.71;5080;82.7045
29.11.2021;10:12:00-000;82.7;82.74;82.7;82.7102;3122;82.7213
29.11.2021;10:13:00-000;82.7143;82.7143;82.6698;82.6701;1024;82.68
29.11.2021;10:14:00-000;82.68;82.7;82.64;82.64;2443;82.6589
29.11.2021;10:15:00-000;82.66;82.7202;82.65;82.69;3955;82.676
29.11.2021;10:16:00-000;82.6765;82.69;82.615;82.65;2701;82.6717
29.11.2021;10:17:00-000;82.65;82.7;82.61;82.7;29266;82.686
29.11.2021;10:18:00-000;82.7;82.73;82.69;82.7;28431;82.7069
29.11.2021;10:19:00-000;82.7;82.7;82.64;82.69;5405;82.6729
29.11.2021;10:20:00-000;82.69;82.69;82.63;82.64;3200;82.6544
29.11.2021;10:21:00-000;82.65;82.68;82.58;82.58;2306;82.6354
29.11.2021;10:22:00-000;82.61;82.62;82.57;82.57;4211;82.5857
29.11.2021;10:23:00-000;82.6;82.67;82.6;82.67;11399;82.6536
29.11.2021;10:24:00-000;82.67;82.69;82.63;82.66;22228;82.6676
29.11.2021;10:25:00-000;82.66;82.7;82.66;82.68;22629;82.6736
29.11.2021;10:26:00-000;82.68;82.68;82.62;82.62;4126;82.6416
29.11.2021;10:27:00-000;82.61;82.64;82.56;82.56;7329;82.6054
29.11.2021;10:28:00-000;82.57;82.57;82.53;82.53;3595;82.5496
29.11.2021;10:29:00-000;82.53;82.56;82.5154;82.5154;3434;82.5353
29.11.2021;10:30:00-000;82.54;82.55;82.51;82.54;4461;82.5335
29.11.2021;10:31:00-000;82.53;82.53;82.43;82.43;2696;82.4846
29.11.2021;10:32:00-000;82.43;82.47;82.43;82.45;2157;82.4487
29.11.2021;10:33:00-000;82.42;82.48;82.39;82.48;2668;82.426
29.11.2021;10:34:00-000;82.51;82.53;82.49;82.52;3110;82.5091
29.11.2021;10:35:00-000;82.52;82.59;82.52;82.57;3395;82.5516
29.11.2021;10:36:00-000;82.5986;82.5986;82.46;82.46;1673;82.5214
29.11.2021;10:37:00-000;82.48;82.48;82.4195;82.42;2340;82.4474
29.11.2021;10:38:00-000;82.41;82.435;82.39;82.39;1832;82.4322
29.11.2021;10:39:00-000;82.39;82.49;82.39;82.46;73128;82.4864
29.11.2021;10:40:00-000;82.46;82.48;82.4;82.4;2423;82.4391
29.11.2021;10:41:00-000;82.39;82.39;82.38;82.38;2033;82.39
29.11.2021;10:42:00-000;82.3799;82.41;82.365;82.41;2869;82.3856
29.11.2021;10:43:00-000;82.41;82.45;82.41;82.45;1971;82.4309
29.11.2021;10:44:00-000;82.46;82.5;82.46;82.5;1073;82.4825
29.11.2021;10:45:00-000;82.5;82.56;82.5;82.55;842;82.5236
29.11.2021;10:46:00-000;82.54;82.55;82.54;82.55;2831;82.5473
29.11.2021;10:47:00-000;82.53;82.55;82.5299;82.54;2662;82.5389
29.11.2021;10:48:00-000;82.518;82.59;82.505;82.54;1705;82.545
29.11.2021;10:49:00-000;82.5208;82.54;82.47;82.49;3185;82.499
29.11.2021;10:50:00-000;82.49;82.52;82.45;82.4762;4056;82.4712
29.11.2021;10:51:00-000;82.4609;82.49;82.4253;82.49;2822;82.4623
29.11.2021;10:52:00-000;82.54;82.54;82.5;82.5;1198;82.5275
29.11.2021;10:53:00-000;82.52;82.54;82.49;82.49;1567;82.5071
29.11.2021;10:54:00-000;82.47;82.5;82.47;82.49;1044;82.4852
29.11.2021;10:55:00-000;82.49;82.54;82.49;82.53;1847;82.5134
29.11.2021;10:56:00-000;82.52;82.54;82.52;82.52;1599;82.524
29.11.2021;10:57:00-000;82.51;82.54;82.5;82.513;1637;82.5138
29.11.2021;10:58:00-000;82.53;82.54;82.51;82.54;1598;82.5239
29.11.2021;10:59:00-000;82.54;82.58;82.54;82.55;3063;82.5528
29.11.2021;11:00:00-000;82.54;82.5911;82.53;82.5861;3189;82.5667
29.11.2021;11:01:00-000;82.585;82.585;82.54;82.54;781;82.5567
29.11.2021;11:02:00-000;82.54;82.5706;82.54;82.57;798;82.5614
29.11.2021;11:03:00-000;82.55;82.552;82.53;82.54;2666;82.5469
29.11.2021;11:04:00-000;82.5588;82.5588;82.52;82.54;1613;82.5412
29.11.2021;11:05:00-000;82.56;82.5654;82.54;82.54;1607;82.554
29.11.2021;11:06:00-000;82.5507;82.58;82.5507;82.56;1242;82.5652
29.11.2021;11:07:00-000;82.57;82.57;82.56;82.57;946;82.5683
29.11.2021;11:08:00-000;82.6;82.64;82.6;82.64;1037;82.6117
29.11.2021;11:09:00-000;82.64;82.643;82.63;82.63;1222;82.6259
29.11.2021;11:10:00-000;82.64;82.66;82.64;82.655;7685;82.6536
29.11.2021;11:11:00-000;82.655;82.66;82.62;82.62;5396;82.6428
29.11.2021;11:12:00-000;82.63;82.65;82.63;82.645;1658;82.6418
29.11.2021;11:13:00-000;82.65;82.65;82.63;82.63;2588;82.6394
29.11.2021;11:14:00-000;82.64;82.64;82.6185;82.63;1785;82.6259
29.11.2021;11:15:00-000;82.64;82.68;82.64;82.64;104700;82.6596
29.11.2021;11:16:00-000;82.65;82.67;82.65;82.66;1774;82.6615
29.11.2021;11:17:00-000;82.67;82.67;82.6297;82.65;2807;82.6453
29.11.2021;11:18:00-000;82.65;82.65;82.63;82.635;1747;82.6398
29.11.2021;11:19:00-000;82.64;82.64;82.61;82.61;2764;82.6242
29.11.2021;11:20:00-000;82.62;82.68;82.62;82.67;2053;82.655
29.11.2021;11:21:00-000;82.67;82.67;82.65;82.66;1276;82.6652
29.11.2021;11:22:00-000;82.67;82.67;82.64;82.65;1177;82.6515
29.11.2021;11:23:00-000;82.65;82.67;82.64;82.65;1616;82.6545
29.11.2021;11:24:00-000;82.65;82.71;82.65;82.69;4180;82.6924
29.11.2021;11:25:00-000;82.685;82.7399;82.645;82.7399;1797;82.6764
29.11.2021;11:26:00-000;82.73;82.77;82.73;82.73;1779;82.7411
29.11.2021;11:27:00-000;82.73;82.73;82.71;82.72;1487;82.7169
29.11.2021;11:28:00-000;82.68;82.68;82.67;82.67;2004;82.675
29.11.2021;11:29:00-000;82.68;82.69;82.64;82.65;9087;82.6527
29.11.2021;11:30:00-000;82.66;82.79;82.66;82.79;5235;82.7458
29.11.2021;11:31:00-000;82.795;82.85;82.77;82.77;7287;82.8253
29.11.2021;11:32:00-000;82.78;82.8;82.765;82.8;2158;82.781
29.11.2021;11:33:00-000;82.79;82.79;82.77;82.77;1399;82.7827
29.11.2021;11:34:00-000;82.775;82.815;82.77;82.815;2863;82.7843
29.11.2021;11:35:00-000;82.81;82.85;82.81;82.85;997;82.8299
29.11.2021;11:36:00-000;82.85;82.85;82.83;82.85;1234;82.8415
29.11.2021;11:37:00-000;82.86;82.89;82.86;82.88;6422;82.8808
29.11.2021;11:38:00-000;82.88;82.88;82.86;82.88;2400;82.8655
29.11.2021;11:39:00-000;82.89;82.91;82.88;82.9;1852;82.8967
29.11.2021;11:40:00-000;82.9;82.93;82.895;82.93;1039;82.9183
29.11.2021;11:41:00-000;82.94;82.94;82.9116;82.93;2945;82.9257
29.11.2021;11:42:00-000;82.92;82.92;82.9;82.91;3459;82.9084
29.11.2021;11:43:00-000;82.91;82.9285;82.8926;82.9285;2086;82.9042
29.11.2021;11:44:00-000;82.9299;82.94;82.92;82.93;23911;82.938
29.11.2021;11:45:00-000;82.93;82.93;82.895;82.895;3308;82.9163
29.11.2021;11:46:00-000;82.8997;82.9;82.8997;82.9;413;82.9
29.11.2021;11:47:00-000;82.9063;82.91;82.9;82.91;1271;82.9054
29.11.2021;11:48:00-000;82.9201;82.94;82.92;82.94;6284;82.9294
29.11.2021;11:49:00-000;82.94;82.94;82.89;82.89;3256;82.9125
29.11.2021;11:50:00-000;82.89;82.905;82.89;82.905;2174;82.8992
29.11.2021;11:51:00-000;82.9;82.94;82.9;82.93;4139;82.9117
29.11.2021;11:52:00-000;82.93;82.94;82.925;82.94;1641;82.93
29.11.2021;11:53:00-000;82.94;82.96;82.9354;82.96;1737;82.9467
29.11.2021;11:54:00-000;82.955;82.955;82.91;82.9321;2498;82.9275
29.11.2021;11:55:00-000;82.935;82.97;82.935;82.94;3160;82.9562
29.11.2021;11:56:00-000;82.95;82.97;82.945;82.97;2095;82.9551
29.11.2021;11:57:00-000;82.97;82.98;82.97;82.98;2443;82.9779
29.11.2021;11:58:00-000;82.975;82.98;82.97;82.98;832;82.9773
29.11.2021;11:59:00-000;82.97;82.97;82.97;82.97;726;82.9735
29.11.2021;12:00:00-000;82.98;82.985;82.96;82.96;1936;82.9743
29.11.2021;12:01:00-000;82.96;82.98;82.96;82.98;2509;82.9614
29.11.2021;12:02:00-000;82.99;82.9913;82.98;82.98;1124;82.9876
29.11.2021;12:03:00-000;82.99;83;82.97;83;2024;82.9858
29.11.2021;12:04:00-000;83.018;83.03;83.005;83.02;1930;83.0189
29.11.2021;12:05:00-000;83.02;83.06;83.02;83.05;2465;83.0483
29.11.2021;12:06:00-000;83.04;83.0522;83.04;83.0522;1047;83.0471
29.11.2021;12:07:00-000;83.06;83.061;83.057;83.06;1979;83.0599
29.11.2021;12:08:00-000;83.07;83.0899;83.05;83.0591;5383;83.0714
29.11.2021;12:09:00-000;83.0592;83.0592;83.03;83.04;1962;83.0423
29.11.2021;12:10:00-000;83.04;83.04;83.04;83.04;435;83.041
29.11.2021;12:11:00-000;83.06;83.06;83.0416;83.0416;2144;83.0499
29.11.2021;12:12:00-000;83.0305;83.0305;83.02;83.02;1330;83.0285
29.11.2021;12:13:00-000;83.04;83.04;83.0345;83.0345;901;83.0384
29.11.2021;12:14:00-000;83.03;83.03;83.02;83.0243;4582;83.0252
29.11.2021;12:15:00-000;83.03;83.03;83.01;83.01;5882;83.0129
29.11.2021;12:16:00-000;83.01;83.01;83;83.01;6046;83.0018
29.11.2021;12:17:00-000;83.02;83.03;83.012;83.012;1659;83.0229
29.11.2021;12:18:00-000;83.035;83.05;83.035;83.05;719;83.0379
29.11.2021;12:19:00-000;83.08;83.08;83.075;83.075;2336;83.0783
29.11.2021;12:20:00-000;83.0697;83.0736;83.0697;83.07;1237;83.0726
29.11.2021;12:21:00-000;83.07;83.1;83.07;83.1;4643;83.083
29.11.2021;12:22:00-000;83.09;83.11;83.09;83.1097;2697;83.1034
29.11.2021;12:23:00-000;83.11;83.11;83.0975;83.1;1662;83.1036
29.11.2021;12:24:00-000;83.1;83.105;83.09;83.09;4974;83.0994
29.11.2021;12:25:00-000;83.08;83.08;83.055;83.0621;4205;83.0722
29.11.2021;12:26:00-000;83.065;83.07;83.06;83.07;3654;83.0672
29.11.2021;12:27:00-000;83.08;83.08;83.0726;83.08;765;83.0775
29.11.2021;12:28:00-000;83.09;83.1;83.09;83.0992;977;83.0954
29.11.2021;12:29:00-000;83.1;83.1;83.08;83.08;4030;83.0827
29.11.2021;12:30:00-000;83.09;83.11;83.07;83.08;1988;83.0877
29.11.2021;12:31:00-000;83.09;83.09;83.0677;83.08;1389;83.0793
29.11.2021;12:32:00-000;83.0789;83.11;83.0789;83.11;2632;83.0896
29.11.2021;12:33:00-000;83.12;83.145;83.12;83.145;1085;83.1338
29.11.2021;12:34:00-000;83.14;83.17;83.14;83.17;1624;83.1545
29.11.2021;12:35:00-000;83.17;83.205;83.17;83.19;3391;83.1896
29.11.2021;12:36:00-000;83.18;83.18;83.16;83.16;3545;83.1714
29.11.2021;12:37:00-000;83.155;83.16;83.155;83.16;2400;83.1592
29.11.2021;12:38:00-000;83.17;83.19;83.17;83.19;950;83.1769
29.11.2021;12:39:00-000;83.18;83.18;83.16;83.16;1536;83.1705
29.11.2021;12:40:00-000;83.16;83.18;83.16;83.165;979;83.1656
29.11.2021;12:41:00-000;83.16;83.18;83.15;83.18;1058;83.1604
29.11.2021;12:42:00-000;83.1841;83.19;83.18;83.18;887;83.1819
29.11.2021;12:43:00-000;83.1796;83.1838;83.1796;83.1838;718;83.1824
29.11.2021;12:44:00-000;83.18;83.18;83.18;83.18;278;83.1819
29.11.2021;12:45:00-000;83.19;83.19;83.18;83.18;2965;83.1855
29.11.2021;12:46:00-000;83.19;83.2;83.185;83.1902;1284;83.1935
29.11.2021;12:47:00-000;83.19;83.1955;83.19;83.195;662;83.193
29.11.2021;12:48:00-000;83.19;83.2;83.19;83.2;3367;83.1969
29.11.2021;12:49:00-000;83.19;83.19;83.19;83.19;382;83.1928
29.11.2021;12:50:00-000;83.1884;83.19;83.165;83.165;830;83.183
29.11.2021;12:51:00-000;83.16;83.16;83.15;83.16;1585;83.1593
29.11.2021;12:52:00-000;83.15;83.15;83.13;83.15;3248;83.1418
29.11.2021;12:53:00-000;83.165;83.165;83.1375;83.15;4334;83.1508
29.11.2021;12:54:00-000;83.135;83.14;83.135;83.14;456;83.1396
29.11.2021;12:55:00-000;83.13;83.145;83.13;83.14;2165;83.1366
29.11.2021;12:56:00-000;83.125;83.16;83.125;83.16;2697;83.1428
29.11.2021;12:57:00-000;83.16;83.18;83.16;83.18;1482;83.1743
29.11.2021;12:58:00-000;83.17;83.18;83.17;83.17;401;83.1743
29.11.2021;12:59:00-000;83.165;83.18;83.165;83.179;1080;83.1739
29.11.2021;13:00:00-000;83.18;83.19;83.18;83.19;762;83.186
29.11.2021;13:01:00-000;83.1899;83.2;83.1899;83.1944;1162;83.1947
29.11.2021;13:02:00-000;83.2;83.21;83.2;83.2088;2168;83.2079
29.11.2021;13:03:00-000;83.21;83.215;83.21;83.21;3427;83.2115
29.11.2021;13:04:00-000;83.205;83.21;83.202;83.202;1809;83.2069
29.11.2021;13:05:00-000;83.2031;83.21;83.2;83.2031;6927;83.2046
29.11.2021;13:06:00-000;83.21;83.2355;83.205;83.225;2102;83.2228
29.11.2021;13:07:00-000;83.225;83.24;83.225;83.24;2735;83.2322
29.11.2021;13:08:00-000;83.24;83.24;83.21;83.22;2051;83.226
29.11.2021;13:09:00-000;83.22;83.235;83.22;83.235;1586;83.2264
29.11.2021;13:10:00-000;83.24;83.24;83.235;83.235;846;83.2383
29.11.2021;13:11:00-000;83.24;83.2512;83.24;83.24;4896;83.2466
29.11.2021;13:12:00-000;83.24;83.24;83.23;83.23;727;83.2331
29.11.2021;13:13:00-000;83.22;83.22;83.19;83.195;2492;83.2026
29.11.2021;13:14:00-000;83.205;83.209;83.18;83.19;1177;83.1888
29.11.2021;13:15:00-000;83.1855;83.21;83.1855;83.2;3084;83.1987
29.11.2021;13:16:00-000;83.195;83.2;83.155;83.16;2425;83.1775
29.11.2021;13:17:00-000;83.16;83.16;83.13;83.13;685;83.14
29.11.2021;13:18:00-000;83.125;83.14;83.125;83.14;4459;83.131
29.11.2021;13:19:00-000;83.15;83.16;83.15;83.16;872;83.1556
29.11.2021;13:20:00-000;83.16;83.17;83.14;83.14;1030;83.1575
29.11.2021;13:21:00-000;83.13;83.135;83.12;83.135;900;83.1256
29.11.2021;13:22:00-000;83.14;83.14;83.13;83.14;1220;83.1393
29.11.2021;13:23:00-000;83.14;83.14;83.1314;83.1314;795;83.1357
29.11.2021;13:24:00-000;83.15;83.15;83.15;83.15;271;83.1485
29.11.2021;13:25:00-000;83.155;83.155;83.12;83.12;1777;83.1475
29.11.2021;13:26:00-000;83.12;83.145;83.12;83.137;1240;83.1336
29.11.2021;13:27:00-000;83.16;83.16;83.15;83.15;2191;83.1542
29.11.2021;13:28:00-000;83.1544;83.1544;83.1544;83.1544;724;83.1554
29.11.2021;13:29:00-000;83.155;83.1645;83.1523;83.1645;1296;83.1562
29.11.2021;13:30:00-000;83.17;83.19;83.17;83.19;3707;83.182
29.11.2021;13:31:00-000;83.2193;83.2193;83.208;83.21;694;83.2153
29.11.2021;13:32:00-000;83.2;83.2;83.19;83.19;5424;83.1949
29.11.2021;13:33:00-000;83.2;83.2025;83.19;83.19;5217;83.1962
29.11.2021;13:34:00-000;83.1955;83.1955;83.1899;83.1899;3580;83.1902
29.11.2021;13:35:00-000;83.17;83.17;83.125;83.13;3376;83.1481
29.11.2021;13:36:00-000;83.125;83.1425;83.125;83.1425;1442;83.1373
29.11.2021;13:37:00-000;83.14;83.15;83.135;83.14;1893;83.1461
29.11.2021;13:38:00-000;83.13;83.1388;83.12;83.12;805;83.1268
29.11.2021;13:39:00-000;83.12;83.12;83.075;83.0766;5303;83.0918
29.11.2021;13:40:00-000;83.09;83.11;83.09;83.11;1014;83.1083
29.11.2021;13:41:00-000;83.13;83.135;83.115;83.12;4465;83.1298
29.11.2021;13:42:00-000;83.13;83.15;83.13;83.15;568;83.1344
29.11.2021;13:43:00-000;83.15;83.15;83.1171;83.1171;1849;83.1224
29.11.2021;13:44:00-000;83.13;83.15;83.13;83.14;719;83.1398
29.11.2021;13:45:00-000;83.14;83.15;83.13;83.1382;1428;83.1376
29.11.2021;13:46:00-000;83.14;83.14;83.14;83.14;310;83.1401
29.11.2021;13:47:00-000;83.16;83.185;83.16;83.185;1201;83.1737
29.11.2021;13:48:00-000;83.18;83.2;83.175;83.2;1872;83.1799
29.11.2021;13:49:00-000;83.2;83.21;83.1933;83.2001;1103;83.2019
29.11.2021;13:50:00-000;83.2;83.2;83.1801;83.1801;1652;83.1968
29.11.2021;13:51:00-000;83.18;83.18;83.17;83.18;740;83.1773
29.11.2021;13:52:00-000;83.175;83.18;83.175;83.18;635;83.1794
29.11.2021;13:53:00-000;83.1845;83.19;83.1845;83.185;556;83.1874
29.11.2021;13:54:00-000;83.19;83.195;83.18;83.1831;2063;83.1882
29.11.2021;13:55:00-000;83.1911;83.2;83.19;83.2;1612;83.196
29.11.2021;13:56:00-000;83.205;83.22;83.205;83.2199;1398;83.2146
29.11.2021;13:57:00-000;83.21;83.21;83.21;83.21;327;83.2114
29.11.2021;13:59:00-000;83.21;83.22;83.21;83.22;953;83.215
29.11.2021;14:00:00-000;83.23;83.23;83.18;83.19;2325;83.2111
29.11.2021;14:01:00-000;83.2;83.2;83.18;83.18;819;83.1857
29.11.2021;14:02:00-000;83.17;83.17;83.17;83.17;302;83.168
29.11.2021;14:03:00-000;83.16;83.16;83.15;83.16;1664;83.1569
29.11.2021;14:04:00-000;83.17;83.18;83.17;83.18;3240;83.1791
29.11.2021;14:05:00-000;83.1896;83.2;83.1896;83.2;1182;83.1909
29.11.2021;14:06:00-000;83.19;83.19;83.175;83.175;1855;83.1854
29.11.2021;14:07:00-000;83.1644;83.18;83.1644;83.1699;2980;83.1721
29.11.2021;14:08:00-000;83.17;83.185;83.17;83.185;657;83.1786
29.11.2021;14:09:00-000;83.17;83.17;83.16;83.17;2522;83.1657
29.11.2021;14:10:00-000;83.18;83.18;83.18;83.18;639;83.1804
29.11.2021;14:11:00-000;83.19;83.19;83.18;83.1816;764;83.1834
29.11.2021;14:12:00-000;83.19;83.195;83.1855;83.1855;1994;83.1893
29.11.2021;14:13:00-000;83.1801;83.1801;83.173;83.1795;1573;83.1771
29.11.2021;14:14:00-000;83.18;83.185;83.18;83.18;1011;83.1808
29.11.2021;14:15:00-000;83.18;83.185;83.18;83.18;1533;83.1817
29.11.2021;14:16:00-000;83.181;83.181;83.13;83.14;7972;83.1494
29.11.2021;14:17:00-000;83.15;83.15;83.135;83.135;1050;83.1438
29.11.2021;14:18:00-000;83.14;83.14;83.13;83.1396;1440;83.1385
29.11.2021;14:19:00-000;83.14;83.14;83.14;83.14;976;83.14
29.11.2021;14:20:00-000;83.14;83.17;83.14;83.17;2242;83.1578
29.11.2021;14:21:00-000;83.17;83.175;83.17;83.175;1048;83.1712
29.11.2021;14:22:00-000;83.17;83.17;83.1568;83.16;1640;83.1608
29.11.2021;14:23:00-000;83.165;83.17;83.15;83.16;2740;83.1594
29.11.2021;14:24:00-000;83.155;83.155;83.12;83.14;2744;83.1247
29.11.2021;14:25:00-000;83.15;83.155;83.14;83.14;1733;83.1491
29.11.2021;14:26:00-000;83.13;83.13;83.125;83.125;595;83.1261
29.11.2021;14:27:00-000;83.14;83.14;83.1175;83.1175;1946;83.1279
29.11.2021;14:28:00-000;83.12;83.12;83.12;83.12;245;83.1171
29.11.2021;14:29:00-000;83.1;83.1192;83.0921;83.11;2372;83.1069
29.11.2021;14:30:00-000;83.12;83.135;83.1099;83.1099;1924;83.1231
29.11.2021;14:31:00-000;83.0913;83.1;83.0713;83.0748;1402;83.0853
29.11.2021;14:32:00-000;83.08;83.1003;83.08;83.1003;3656;83.0876
29.11.2021;14:33:00-000;83.1;83.13;83.1;83.13;1625;83.118
29.11.2021;14:34:00-000;83.12;83.125;83.11;83.125;4391;83.1175
29.11.2021;14:35:00-000;83.11;83.11;83.09;83.09;2257;83.0973
29.11.2021;14:36:00-000;83.08;83.08;83.02;83.05;2737;83.0453
29.11.2021;14:37:00-000;83.06;83.1;83.06;83.09;915;83.0713
29.11.2021;14:38:00-000;83.09;83.09;83.09;83.09;956;83.0899
29.11.2021;14:39:00-000;83.07;83.08;83.07;83.08;1216;83.0756
29.11.2021;14:40:00-000;83.1;83.12;83.1;83.12;775;83.1102
29.11.2021;14:41:00-000;83.1227;83.1253;83.11;83.12;2280;83.1175
29.11.2021;14:42:00-000;83.13;83.14;83.13;83.13;1182;83.1309
29.11.2021;14:43:00-000;83.13;83.13;83.12;83.12;1349;83.1255
29.11.2021;14:44:00-000;83.13;83.145;83.13;83.14;865;83.1394
29.11.2021;14:45:00-000;83.14;83.15;83.13;83.15;2360;83.1369
29.11.2021;14:46:00-000;83.15;83.16;83.15;83.16;701;83.1494
29.11.2021;14:47:00-000;83.15;83.15;83.1393;83.1393;3760;83.145
29.11.2021;14:48:00-000;83.138;83.17;83.138;83.17;3166;83.1549
29.11.2021;14:49:00-000;83.18;83.18;83.165;83.165;1310;83.1717
29.11.2021;14:50:00-000;83.16;83.18;83.16;83.16;2510;83.1684
29.11.2021;14:51:00-000;83.17;83.2;83.17;83.1938;2988;83.1818
29.11.2021;14:52:00-000;83.1922;83.1922;83.19;83.19;1474;83.1908
29.11.2021;14:53:00-000;83.18;83.18;83.144;83.16;3320;83.1582
29.11.2021;14:54:00-000;83.16;83.16;83.1;83.11;11612;83.1405
29.11.2021;14:55:00-000;83.1155;83.135;83.1155;83.13;1918;83.1253
29.11.2021;14:56:00-000;83.135;83.135;83.12;83.1281;1875;83.1284
29.11.2021;14:57:00-000;83.12;83.12;83.1;83.105;2421;83.1097
29.11.2021;14:58:00-000;83.107;83.107;83.1;83.105;1186;83.1023
29.11.2021;14:59:00-000;83.1044;83.13;83.1044;83.13;1831;83.1168
29.11.2021;15:00:00-000;83.14;83.1778;83.14;83.17;5070;83.1637
29.11.2021;15:01:00-000;83.16;83.16;83.115;83.115;1651;83.1296
29.11.2021;15:02:00-000;83.11;83.14;83.11;83.14;1149;83.1281
29.11.2021;15:03:00-000;83.13;83.13;83.115;83.115;659;83.1207
29.11.2021;15:04:00-000;83.12;83.135;83.1068;83.1068;2721;83.1199
29.11.2021;15:05:00-000;83.11;83.11;83.08;83.085;2315;83.102
29.11.2021;15:06:00-000;83.075;83.075;83.06;83.06;624;83.0685
29.11.2021;15:07:00-000;83.07;83.1;83.07;83.1;4338;83.0827
29.11.2021;15:08:00-000;83.11;83.1305;83.105;83.13;3663;83.1267
29.11.2021;15:09:00-000;83.14;83.1699;83.14;83.159;5263;83.1575
29.11.2021;15:10:00-000;83.16;83.18;83.15;83.175;3911;83.1676
29.11.2021;15:11:00-000;83.17;83.17;83.1478;83.1478;2218;83.1659
29.11.2021;15:12:00-000;83.15;83.17;83.15;83.17;2520;83.1635
29.11.2021;15:13:00-000;83.175;83.21;83.175;83.195;5788;83.1921
29.11.2021;15:14:00-000;83.2;83.22;83.2;83.22;6405;83.2115
29.11.2021;15:15:00-000;83.22;83.26;83.22;83.25;2398;83.2443
29.11.2021;15:16:00-000;83.26;83.27;83.225;83.25;5585;83.248
29.11.2021;15:17:00-000;83.24;83.245;83.225;83.24;8389;83.2357
29.11.2021;15:18:00-000;83.24;83.24;83.22;83.22;2379;83.2325
29.11.2021;15:19:00-000;83.2;83.21;83.18;83.21;5470;83.1913
29.11.2021;15:20:00-000;83.21;83.21;83.19;83.19;2147;83.1973
29.11.2021;15:21:00-000;83.205;83.22;83.2;83.21;2281;83.2085
29.11.2021;15:22:00-000;83.1901;83.2017;83.18;83.185;3793;83.1881
29.11.2021;15:23:00-000;83.18;83.18;83.15;83.16;3224;83.1568
29.11.2021;15:24:00-000;83.16;83.16;83.1256;83.14;3553;83.1339
