Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:16:00-000;9.88;9.88;9.88;9.88;221;9.8973
29.11.2021;14:17:00-000;9.87;9.87;9.87;9.87;105;9.8714
29.11.2021;14:21:00-000;9.89;9.9;9.89;9.9;857;9.8946
29.11.2021;14:24:00-000;9.88;9.88;9.88;9.88;210;9.8807
29.11.2021;14:25:00-000;9.91;9.91;9.91;9.91;101;9.91
29.11.2021;14:30:00-000;9.88;9.88;9.875;9.875;342;9.8819
29.11.2021;14:31:00-000;9.88;9.88;9.88;9.88;806;9.88
29.11.2021;14:32:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:34:00-000;9.87;9.87;9.85;9.85;430;9.8653
29.11.2021;14:35:00-000;9.88;9.9;9.88;9.9;1682;9.886
29.11.2021;14:36:00-000;9.875;9.875;9.875;9.875;100;9.875
29.11.2021;14:37:00-000;9.89;9.89;9.89;9.89;485;9.89
29.11.2021;14:38:00-000;9.91;9.91;9.9;9.9;1027;9.901
29.11.2021;14:39:00-000;9.895;9.895;9.895;9.895;154;9.8968
29.11.2021;14:41:00-000;9.92;9.94;9.92;9.92;1491;9.9202
29.11.2021;14:42:00-000;9.92;9.92;9.92;9.92;128;9.92
29.11.2021;14:44:00-000;9.92;9.94;9.9;9.9012;431;9.9143
29.11.2021;14:45:00-000;9.91;9.91;9.9;9.9;534;9.9025
29.11.2021;14:47:00-000;9.9;9.9;9.9;9.9;845;9.9009
29.11.2021;14:49:00-000;9.91;9.91;9.91;9.91;102;9.91
29.11.2021;14:53:00-000;9.93;9.93;9.93;9.93;269;9.9242
29.11.2021;14:59:00-000;9.905;9.905;9.905;9.905;219;9.9054
29.11.2021;15:00:00-000;9.92;9.92;9.92;9.92;256;9.915
29.11.2021;15:01:00-000;9.92;9.92;9.91;9.91;950;9.9133
29.11.2021;15:03:00-000;9.9;9.905;9.9;9.9;913;9.9015
29.11.2021;15:05:00-000;9.9;9.9;9.9;9.9;738;9.9015
29.11.2021;15:06:00-000;9.9;9.9;9.89;9.89;644;9.8969
29.11.2021;15:10:00-000;9.93;9.93;9.93;9.93;736;9.9307
29.11.2021;15:11:00-000;9.93;9.95;9.93;9.95;251;9.9392
29.11.2021;15:13:00-000;9.95;9.95;9.95;9.95;104;9.9496
29.11.2021;15:14:00-000;9.95;9.95;9.93;9.93;705;9.9352
29.11.2021;15:15:00-000;9.935;9.935;9.935;9.935;336;9.9454
29.11.2021;15:18:00-000;9.94;9.94;9.94;9.94;227;9.9365
29.11.2021;15:19:00-000;9.93;9.93;9.92;9.92;557;9.9243
29.11.2021;15:21:00-000;9.905;9.92;9.905;9.91;757;9.9116
29.11.2021;15:26:00-000;9.915;9.915;9.89;9.905;629;9.9002
29.11.2021;15:29:00-000;9.88;9.91;9.87;9.895;583;9.8849
29.11.2021;15:30:00-000;9.88;9.88;9.87;9.87;542;9.8763
29.11.2021;15:31:00-000;9.85;9.87;9.85;9.85;519;9.8573
29.11.2021;15:32:00-000;9.86;9.87;9.85;9.86;1587;9.8594
29.11.2021;15:33:00-000;9.87;9.87;9.865;9.865;398;9.8696
29.11.2021;15:34:00-000;9.89;9.9;9.875;9.9;1173;9.8862
29.11.2021;15:35:00-000;9.88;9.88;9.88;9.88;208;9.8825
29.11.2021;15:36:00-000;9.885;9.9;9.885;9.9;271;9.8905
29.11.2021;15:37:00-000;9.9;9.9;9.9;9.9;114;9.897
29.11.2021;15:40:00-000;9.9;9.9;9.9;9.9;822;9.9
29.11.2021;15:41:00-000;9.885;9.885;9.87;9.875;1427;9.8752
29.11.2021;15:42:00-000;9.875;9.9;9.875;9.875;2273;9.8836
29.11.2021;15:43:00-000;9.88;9.88;9.88;9.88;160;9.8781
29.11.2021;15:44:00-000;9.88;9.88;9.87;9.88;325;9.8762
29.11.2021;15:45:00-000;9.88;9.88;9.86;9.86;1097;9.8652
29.11.2021;15:46:00-000;9.842;9.86;9.842;9.85;363;9.8522
29.11.2021;15:47:00-000;9.84;9.88;9.84;9.88;2717;9.856
29.11.2021;15:48:00-000;9.865;9.89;9.865;9.89;806;9.8807
29.11.2021;15:49:00-000;9.89;9.89;9.89;9.89;490;9.8898
29.11.2021;15:50:00-000;9.89;9.92;9.86;9.89;1201;9.89
29.11.2021;15:51:00-000;9.89;9.89;9.89;9.89;504;9.8899
29.11.2021;15:52:00-000;9.9;9.9;9.885;9.89;2154;9.898
29.11.2021;15:53:00-000;9.91;9.91;9.91;9.91;500;9.91
29.11.2021;15:54:00-000;9.91;9.91;9.895;9.899;1351;9.9
29.11.2021;15:55:00-000;9.92;9.92;9.895;9.92;1602;9.9129
29.11.2021;15:56:00-000;9.93;9.94;9.925;9.93;1717;9.9278
29.11.2021;15:57:00-000;9.93;9.94;9.925;9.935;2245;9.9348
29.11.2021;15:58:00-000;9.95;9.96;9.93;9.95;4170;9.9454
29.11.2021;15:59:00-000;9.95;9.96;9.89;9.89;6308;9.932
29.11.2021;16:00:00-000;9.94;9.94;9.94;9.94;12976;9.94
29.11.2021;16:01:00-000;9.94;9.94;9.94;9.94;114;9.94
