Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:36:00-000;1.04;1.04;1.04;1.04;231;1.0428
29.11.2021;08:00:00-000;1.0602;1.0602;1.0602;1.0602;100;1.0602
29.11.2021;08:14:00-000;1.08;1.08;1.08;1.08;300;1.0789
29.11.2021;09:26:00-000;1.06;1.06;1.04;1.04;2033;1.0497
29.11.2021;09:30:00-000;1.06;1.06;1.04;1.044;22202;1.0591
29.11.2021;09:31:00-000;1.0416;1.0416;1.04;1.04;993;1.0404
29.11.2021;09:32:00-000;1.04;1.04;1.04;1.04;2095;1.04
29.11.2021;09:33:00-000;1.0484;1.0484;1.04;1.04;586;1.0469
29.11.2021;09:34:00-000;1.04;1.04;1.03;1.035;401;1.0363
29.11.2021;09:35:00-000;1.035;1.04;1.0349;1.0349;2836;1.0369
29.11.2021;09:36:00-000;1.035;1.035;1.03;1.03;1080;1.034
29.11.2021;09:37:00-000;1.03;1.04;1.03;1.04;357;1.0344
29.11.2021;09:38:00-000;1.03;1.035;1.03;1.03;340;1.0321
29.11.2021;09:39:00-000;1.03;1.0397;1.03;1.03;399;1.0342
29.11.2021;09:41:00-000;1.0335;1.0335;1.0335;1.0335;110;1.0339
29.11.2021;09:42:00-000;1.03;1.0305;1.02;1.0305;19932;1.0292
29.11.2021;09:43:00-000;1.025;1.025;1.02;1.02;305;1.0236
29.11.2021;09:45:00-000;1.02;1.025;1.02;1.025;1508;1.0218
29.11.2021;09:46:00-000;1.02;1.025;1.02;1.02;1814;1.0211
29.11.2021;09:47:00-000;1.02;1.02;1.015;1.02;6415;1.0199
29.11.2021;09:48:00-000;1.02;1.0278;1.02;1.025;1088;1.0241
29.11.2021;09:49:00-000;1.02;1.02;1.02;1.02;348;1.0208
29.11.2021;09:50:00-000;1.025;1.025;1.02;1.02;1957;1.0246
29.11.2021;09:51:00-000;1.02;1.02;1.01;1.01;11248;1.0148
29.11.2021;09:52:00-000;1.01;1.02;1.01;1.02;3566;1.0186
29.11.2021;09:53:00-000;1.02;1.025;1.02;1.025;317;1.0232
29.11.2021;09:54:00-000;1.02;1.02;1.02;1.02;322;1.0202
29.11.2021;09:55:00-000;1.02;1.0202;1.02;1.0202;476;1.0201
29.11.2021;09:56:00-000;1.0299;1.0299;1.02;1.02;2660;1.0275
29.11.2021;09:57:00-000;1.02;1.0274;1.02;1.02;405;1.0219
29.11.2021;09:58:00-000;1.025;1.025;1.02;1.02;5580;1.023
29.11.2021;09:59:00-000;1.025;1.025;1.02;1.02;601;1.0225
29.11.2021;10:00:00-000;1.02;1.0283;1.02;1.02;1968;1.0263
29.11.2021;10:01:00-000;1.025;1.0282;1.02;1.02;5185;1.0255
29.11.2021;10:02:00-000;1.02;1.025;1.02;1.02;601;1.0225
29.11.2021;10:03:00-000;1.027;1.027;1.02;1.02;12342;1.0205
29.11.2021;10:04:00-000;1.02;1.02;1.02;1.02;2808;1.02
29.11.2021;10:05:00-000;1.02;1.0291;1.02;1.0291;1804;1.0286
29.11.2021;10:06:00-000;1.02;1.02;1.02;1.02;210;1.0205
29.11.2021;10:07:00-000;1.025;1.025;1.02;1.02;11160;1.0203
29.11.2021;10:08:00-000;1.02;1.02;1.02;1.02;1970;1.02
29.11.2021;10:09:00-000;1.025;1.025;1.025;1.025;300;1.0221
29.11.2021;10:10:00-000;1.0282;1.0282;1.02;1.02;1308;1.0265
29.11.2021;10:11:00-000;1.02;1.02;1.02;1.02;112;1.0202
29.11.2021;10:12:00-000;1.025;1.025;1.025;1.025;224;1.0249
29.11.2021;10:13:00-000;1.02;1.025;1.02;1.025;585;1.0219
29.11.2021;10:14:00-000;1.02;1.02;1.02;1.02;1022;1.0201
29.11.2021;10:15:00-000;1.025;1.025;1.02;1.02;706;1.0214
29.11.2021;10:16:00-000;1.02;1.0201;1.02;1.0201;1444;1.0201
29.11.2021;10:17:00-000;1.025;1.025;1.02;1.02;2350;1.0213
29.11.2021;10:18:00-000;1.025;1.025;1.02;1.02;236;1.0228
29.11.2021;10:19:00-000;1.02;1.02;1.02;1.02;704;1.0206
29.11.2021;10:20:00-000;1.02;1.025;1.02;1.02;897;1.0222
29.11.2021;10:21:00-000;1.025;1.04;1.025;1.04;39141;1.0364
29.11.2021;10:22:00-000;1.035;1.035;1.03;1.035;1256;1.0332
29.11.2021;10:23:00-000;1.035;1.035;1.035;1.035;106;1.0349
29.11.2021;10:24:00-000;1.035;1.035;1.035;1.035;410;1.0351
29.11.2021;10:25:00-000;1.0373;1.0399;1.0311;1.0311;2926;1.0375
29.11.2021;10:26:00-000;1.035;1.035;1.03;1.03;2017;1.034
29.11.2021;10:27:00-000;1.035;1.035;1.03;1.03;804;1.0319
29.11.2021;10:28:00-000;1.03;1.035;1.03;1.03;711;1.0322
29.11.2021;10:29:00-000;1.03;1.03;1.03;1.03;404;1.03
29.11.2021;10:30:00-000;1.035;1.04;1.03;1.035;5983;1.0386
29.11.2021;10:31:00-000;1.035;1.0399;1.03;1.0399;804;1.0356
29.11.2021;10:32:00-000;1.03;1.035;1.03;1.035;307;1.0318
29.11.2021;10:33:00-000;1.04;1.04;1.03;1.03;7916;1.0391
29.11.2021;10:34:00-000;1.03;1.03;1.03;1.03;108;1.0306
29.11.2021;10:36:00-000;1.03;1.03;1.03;1.03;107;1.0307
29.11.2021;10:37:00-000;1.035;1.035;1.03;1.03;3064;1.031
29.11.2021;10:38:00-000;1.035;1.035;1.025;1.025;1731;1.0307
29.11.2021;10:39:00-000;1.025;1.0299;1.02;1.02;2297;1.0286
29.11.2021;10:40:00-000;1.025;1.0299;1.01;1.015;68027;1.0148
29.11.2021;10:41:00-000;1.015;1.02;1.015;1.02;477;1.0188
29.11.2021;10:42:00-000;1.015;1.02;1.015;1.015;2559;1.0182
29.11.2021;10:43:00-000;1.02;1.02;1.015;1.015;3940;1.0188
29.11.2021;10:44:00-000;1.02;1.02;1.015;1.015;1148;1.0183
29.11.2021;10:45:00-000;1.02;1.025;1.02;1.02;2826;1.0209
29.11.2021;10:46:00-000;1.0206;1.0206;1.0206;1.0206;574;1.0208
29.11.2021;10:48:00-000;1.025;1.025;1.02;1.025;606;1.0242
29.11.2021;10:49:00-000;1.025;1.025;1.025;1.025;205;1.0249
29.11.2021;10:50:00-000;1.025;1.025;1.025;1.025;709;1.0201
29.11.2021;10:51:00-000;1.025;1.025;1.025;1.025;204;1.0249
29.11.2021;10:52:00-000;1.025;1.025;1.025;1.025;320;1.0251
29.11.2021;10:53:00-000;1.025;1.025;1.02;1.025;800;1.0243
29.11.2021;10:54:00-000;1.03;1.03;1.03;1.03;111;1.03
29.11.2021;10:55:00-000;1.025;1.025;1.025;1.025;246;1.0256
29.11.2021;10:56:00-000;1.025;1.025;1.025;1.025;211;1.0253
29.11.2021;10:57:00-000;1.025;1.025;1.025;1.025;104;1.0248
29.11.2021;10:58:00-000;1.025;1.03;1.02;1.02;838;1.0261
29.11.2021;10:59:00-000;1.025;1.025;1.02;1.025;417;1.0224
29.11.2021;11:00:00-000;1.025;1.025;1.025;1.025;479;1.0244
29.11.2021;11:01:00-000;1.02;1.025;1.02;1.02;687;1.0225
29.11.2021;11:02:00-000;1.025;1.025;1.025;1.025;528;1.0248
29.11.2021;11:03:00-000;1.025;1.0261;1.02;1.02;1107;1.0234
29.11.2021;11:04:00-000;1.025;1.025;1.02;1.02;286;1.0221
29.11.2021;11:05:00-000;1.02;1.025;1.02;1.02;570;1.0209
29.11.2021;11:06:00-000;1.02;1.025;1.02;1.02;1274;1.0222
29.11.2021;11:07:00-000;1.02;1.025;1.02;1.025;367;1.0214
29.11.2021;11:08:00-000;1.02;1.025;1.02;1.025;2907;1.0208
29.11.2021;11:09:00-000;1.02;1.025;1.02;1.021;904;1.0218
29.11.2021;11:10:00-000;1.025;1.025;1.025;1.025;316;1.0232
29.11.2021;11:11:00-000;1.025;1.0299;1.025;1.025;2705;1.0293
29.11.2021;11:12:00-000;1.025;1.025;1.02;1.02;1006;1.0245
29.11.2021;11:13:00-000;1.025;1.025;1.025;1.025;411;1.025
29.11.2021;11:14:00-000;1.025;1.025;1.02;1.02;2070;1.0245
29.11.2021;11:15:00-000;1.025;1.025;1.02;1.025;318;1.0236
29.11.2021;11:16:00-000;1.02;1.025;1.02;1.02;12914;1.0205
29.11.2021;11:17:00-000;1.02;1.025;1.015;1.015;8140;1.0182
29.11.2021;11:18:00-000;1.015;1.015;1.01;1.01;11407;1.0137
29.11.2021;11:19:00-000;1.015;1.0151;1.01;1.01;1611;1.0141
29.11.2021;11:20:00-000;1.015;1.0185;1.015;1.0185;794;1.0182
29.11.2021;11:21:00-000;1.015;1.0189;1.015;1.0189;1187;1.0183
29.11.2021;11:22:00-000;1.015;1.02;1.015;1.015;5107;1.0194
29.11.2021;11:23:00-000;1.02;1.025;1.02;1.02;2809;1.0207
29.11.2021;11:24:00-000;1.02;1.02;1.02;1.02;253;1.0208
29.11.2021;11:25:00-000;1.02;1.02;1.02;1.02;394;1.0204
29.11.2021;11:27:00-000;1.02;1.025;1.02;1.025;3066;1.0205
29.11.2021;11:28:00-000;1.025;1.025;1.025;1.025;200;1.025
29.11.2021;11:29:00-000;1.025;1.025;1.025;1.025;133;1.0239
29.11.2021;11:30:00-000;1.025;1.025;1.02;1.02;2064;1.0207
29.11.2021;11:31:00-000;1.025;1.025;1.02;1.025;5706;1.0199
29.11.2021;11:32:00-000;1.02;1.02;1.02;1.02;216;1.0204
29.11.2021;11:33:00-000;1.025;1.025;1.02;1.02;1590;1.0203
29.11.2021;11:34:00-000;1.02;1.02;1.01;1.015;2193;1.0179
29.11.2021;11:35:00-000;1.015;1.015;1.015;1.015;204;1.0149
29.11.2021;11:36:00-000;1.02;1.02;1.015;1.015;207;1.0176
29.11.2021;11:37:00-000;1.015;1.02;1.01;1.0199;1621;1.018
29.11.2021;11:38:00-000;1.02;1.02;1.01;1.01;5678;1.0192
29.11.2021;11:39:00-000;1.015;1.015;1.01;1.015;5487;1.0104
29.11.2021;11:40:00-000;1.0199;1.0199;1.0146;1.0146;1568;1.0183
29.11.2021;11:41:00-000;1.015;1.02;1.01;1.02;582;1.0145
29.11.2021;11:42:00-000;1.0159;1.0199;1.01;1.0199;318;1.015
29.11.2021;11:43:00-000;1.01;1.015;1.01;1.01;1469;1.0138
29.11.2021;11:44:00-000;1.015;1.015;1.015;1.015;328;1.0147
29.11.2021;11:45:00-000;1.015;1.015;1.01;1.01;324;1.0117
29.11.2021;11:46:00-000;1.0101;1.015;1.0101;1.015;220;1.0125
29.11.2021;11:47:00-000;1.0188;1.0188;1.01;1.015;511;1.0143
29.11.2021;11:48:00-000;1.015;1.02;1.015;1.015;708;1.0151
29.11.2021;11:49:00-000;1.015;1.015;1.015;1.015;229;1.0147
29.11.2021;11:50:00-000;1.02;1.02;1.015;1.015;557;1.0158
29.11.2021;11:51:00-000;1.01;1.02;1.01;1.015;333;1.0148
29.11.2021;11:52:00-000;1.0145;1.015;1.01;1.01;3883;1.0144
29.11.2021;11:53:00-000;1.01;1.015;1.01;1.015;328;1.0135
29.11.2021;11:54:00-000;1.01;1.015;1.01;1.015;608;1.0126
29.11.2021;11:55:00-000;1.015;1.015;1.01;1.01;253;1.0136
29.11.2021;11:56:00-000;1.01;1.01;1.01;1.01;118;1.0109
29.11.2021;11:57:00-000;1.01;1.02;1.01;1.015;432;1.0139
29.11.2021;11:58:00-000;1.02;1.02;1.015;1.015;742;1.017
29.11.2021;11:59:00-000;1.015;1.019;1.0126;1.0126;3132;1.0167
29.11.2021;12:00:00-000;1.015;1.015;1.015;1.015;349;1.0148
29.11.2021;12:01:00-000;1.01;1.015;1.01;1.015;17958;1.01
29.11.2021;12:02:00-000;1.01;1.015;1.01;1.015;518;1.0132
29.11.2021;12:03:00-000;1.01;1.015;1.01;1.015;552;1.011
29.11.2021;12:04:00-000;1.015;1.015;1.015;1.015;224;1.0145
29.11.2021;12:05:00-000;1.01;1.015;1.01;1.015;327;1.0117
29.11.2021;12:06:00-000;1.015;1.015;1.015;1.015;117;1.0144
29.11.2021;12:07:00-000;1.01;1.015;1.01;1.015;330;1.0118
29.11.2021;12:08:00-000;1.015;1.015;1.015;1.015;159;1.0133
29.11.2021;12:09:00-000;1.01;1.015;1.01;1.01;726;1.0121
29.11.2021;12:10:00-000;1.015;1.015;1.015;1.015;252;1.0123
29.11.2021;12:11:00-000;1.015;1.015;1.015;1.015;167;1.0133
29.11.2021;12:12:00-000;1.01;1.015;1.01;1.015;1202;1.0104
29.11.2021;12:13:00-000;1.015;1.015;1.015;1.015;124;1.0144
29.11.2021;12:14:00-000;1.01;1.015;1.01;1.015;817;1.0106
29.11.2021;12:15:00-000;1.01;1.01;1.01;1.01;1024;1.01
29.11.2021;12:16:00-000;1.015;1.015;1.01;1.01;420;1.0113
29.11.2021;12:17:00-000;1.015;1.015;1.015;1.015;125;1.0142
29.11.2021;12:18:00-000;1.01;1.015;1.01;1.015;318;1.0132
29.11.2021;12:19:00-000;1.015;1.0182;1.015;1.0182;794;1.0164
29.11.2021;12:20:00-000;1.0111;1.015;1.01;1.015;5644;1.0112
29.11.2021;12:21:00-000;1.015;1.015;1.015;1.015;470;1.0141
29.11.2021;12:22:00-000;1.015;1.015;1.01;1.015;3316;1.0122
29.11.2021;12:23:00-000;1.015;1.015;1.015;1.015;270;1.0154
29.11.2021;12:24:00-000;1.015;1.02;1.01;1.01;3420;1.0123
29.11.2021;12:25:00-000;1.01;1.012;1.01;1.01;2327;1.0117
29.11.2021;12:26:00-000;1.01;1.015;1.01;1.015;394;1.0117
29.11.2021;12:28:00-000;1.0199;1.0199;1.01;1.01;10417;1.0195
29.11.2021;12:29:00-000;1.01;1.015;1.01;1.015;2288;1.0105
29.11.2021;12:30:00-000;1.015;1.015;1.01;1.01;217;1.0124
29.11.2021;12:31:00-000;1.015;1.02;1.015;1.02;259;1.0169
29.11.2021;12:32:00-000;1.015;1.015;1.015;1.015;140;1.0139
29.11.2021;12:33:00-000;1.01;1.01;1.01;1.01;322;1.0101
29.11.2021;12:34:00-000;1.015;1.015;1.015;1.015;315;1.0148
29.11.2021;12:35:00-000;1.01;1.015;1.01;1.015;2713;1.0111
29.11.2021;12:36:00-000;1.01;1.01;1.01;1.01;119;1.0101
29.11.2021;12:37:00-000;1.01;1.01;1.01;1.01;137;1.0107
29.11.2021;12:39:00-000;1.01;1.02;1.01;1.01;5381;1.0193
29.11.2021;12:40:00-000;1.01;1.01;1.01;1.01;234;1.013
29.11.2021;12:42:00-000;1.01;1.01;1.01;1.01;119;1.0103
29.11.2021;12:43:00-000;1.01;1.02;1.01;1.02;329;1.0133
29.11.2021;12:45:00-000;1.01;1.01;1.01;1.01;206;1.0134
29.11.2021;12:46:00-000;1.01;1.01;1.01;1.01;202;1.0142
29.11.2021;12:48:00-000;1.01;1.01;1.01;1.01;718;1.01
29.11.2021;12:49:00-000;1.01;1.01;1.01;1.01;242;1.0105
29.11.2021;12:50:00-000;1.01;1.015;1.01;1.015;483;1.0126
29.11.2021;12:51:00-000;1.015;1.015;1.015;1.015;132;1.0141
29.11.2021;12:52:00-000;1.015;1.015;1.0133;1.0133;519;1.0123
29.11.2021;12:54:00-000;1.015;1.015;1.015;1.015;217;1.0124
29.11.2021;12:56:00-000;1.0185;1.0185;1.01;1.01;2873;1.0118
29.11.2021;12:57:00-000;1.01;1.01;1.01;1.01;2227;1.01
29.11.2021;12:58:00-000;1.01;1.01;1.01;1.01;217;1.01
29.11.2021;13:00:00-000;1.0109;1.0109;1.01;1.01;6974;1.0109
29.11.2021;13:01:00-000;1.015;1.015;1.015;1.015;129;1.0144
29.11.2021;13:02:00-000;1.01;1.015;1.01;1.015;226;1.0123
29.11.2021;13:03:00-000;1.015;1.015;1.015;1.015;321;1.0132
29.11.2021;13:04:00-000;1.015;1.015;1.01;1.01;316;1.0132
29.11.2021;13:07:00-000;1.0175;1.0175;1.01;1.01;924;1.0141
29.11.2021;13:08:00-000;1.01;1.01;1.01;1.01;117;1.0102
29.11.2021;13:09:00-000;1.015;1.015;1.015;1.015;134;1.0146
29.11.2021;13:10:00-000;1.0101;1.0101;1.01;1.01;571;1.0106
29.11.2021;13:11:00-000;1.01;1.01;1.01;1.01;525;1.0101
29.11.2021;13:12:00-000;1.0199;1.0199;1.01;1.01;5219;1.0195
29.11.2021;13:13:00-000;1.01;1.015;1.01;1.01;532;1.012
29.11.2021;13:14:00-000;1.01;1.0186;1.01;1.01;5368;1.0181
29.11.2021;13:15:00-000;1.015;1.0164;1.01;1.01;5921;1.0155
29.11.2021;13:16:00-000;1.01;1.01;1.01;1.01;788;1.01
29.11.2021;13:17:00-000;1.015;1.015;1.01;1.01;351;1.0115
29.11.2021;13:18:00-000;1.01;1.01;1.01;1.01;374;1.01
29.11.2021;13:19:00-000;1.015;1.015;1.015;1.015;227;1.0124
29.11.2021;13:20:00-000;1.015;1.015;1.015;1.015;424;1.0129
29.11.2021;13:21:00-000;1.015;1.015;1.01;1.01;224;1.0124
29.11.2021;13:22:00-000;1.015;1.015;1.01;1.01;224;1.0123
29.11.2021;13:23:00-000;1.01;1.015;1.01;1.015;222;1.0124
29.11.2021;13:24:00-000;1.01;1.01;1.01;1.01;220;1.01
29.11.2021;13:25:00-000;1.01;1.01;1.01;1.01;225;1.0101
29.11.2021;13:26:00-000;1.015;1.015;1.01;1.01;418;1.0112
29.11.2021;13:27:00-000;1.015;1.015;1.015;1.015;183;1.0149
29.11.2021;13:28:00-000;1.01;1.01;1.01;1.01;118;1.01
29.11.2021;13:29:00-000;1.01;1.01;1.01;1.01;298;1.0101
29.11.2021;13:30:00-000;1.01;1.01;1.01;1.01;224;1.0108
29.11.2021;13:31:00-000;1.01;1.01;1.01;1.01;123;1.0101
29.11.2021;13:32:00-000;1.01;1.015;1.01;1.01;434;1.0115
29.11.2021;13:33:00-000;1.01;1.01;1.01;1.01;225;1.0102
29.11.2021;13:34:00-000;1.01;1.01;1.01;1.01;119;1.0102
29.11.2021;13:35:00-000;1.01;1.01;1.01;1.01;226;1.0101
29.11.2021;13:36:00-000;1.0101;1.0101;1.01;1.01;348;1.0101
29.11.2021;13:37:00-000;1.0135;1.0135;1.01;1.01;2340;1.013
29.11.2021;13:38:00-000;1.015;1.015;1.015;1.015;222;1.0146
29.11.2021;13:39:00-000;1.01;1.015;1.01;1.01;766;1.0107
29.11.2021;13:40:00-000;1.01;1.015;1.01;1.015;606;1.0124
29.11.2021;13:42:00-000;1.01;1.01;1.01;1.01;320;1.0104
29.11.2021;13:43:00-000;1.01;1.01;1.01;1.01;159;1.0114
29.11.2021;13:45:00-000;1.015;1.015;1.01;1.01;426;1.0113
29.11.2021;13:46:00-000;1.01;1.015;1.01;1.01;319;1.0116
29.11.2021;13:47:00-000;1.015;1.015;1.015;1.015;125;1.0143
29.11.2021;13:48:00-000;1.01;1.015;1.01;1.015;219;1.0125
29.11.2021;13:49:00-000;1.01;1.01;1.01;1.01;344;1.0103
29.11.2021;13:50:00-000;1.01;1.015;1.01;1.01;421;1.0116
29.11.2021;13:51:00-000;1.015;1.015;1.015;1.015;133;1.0141
29.11.2021;13:52:00-000;1.01;1.01;1.01;1.01;321;1.0101
29.11.2021;13:53:00-000;1.01;1.01;1.01;1.01;233;1.0103
29.11.2021;13:54:00-000;1.015;1.015;1.015;1.015;155;1.0139
29.11.2021;13:55:00-000;1.01;1.015;1.01;1.015;246;1.0124
29.11.2021;13:56:00-000;1.015;1.015;1.01;1.01;420;1.0112
29.11.2021;13:57:00-000;1.01;1.015;1.01;1.015;1223;1.0145
29.11.2021;13:58:00-000;1.01;1.015;1.01;1.015;301;1.0131
29.11.2021;13:59:00-000;1.01;1.015;1.01;1.015;525;1.011
29.11.2021;14:00:00-000;1.01;1.01;1.01;1.01;423;1.0107
29.11.2021;14:01:00-000;1.01;1.01;1.01;1.01;229;1.0101
29.11.2021;14:02:00-000;1.01;1.015;1.01;1.015;429;1.0123
29.11.2021;14:03:00-000;1.01;1.01;1;1.005;117399;1.0024
29.11.2021;14:04:00-000;1.005;1.0072;1;1;9984;1.0058
29.11.2021;14:05:00-000;1.0067;1.01;1;1.005;6192;1.0062
29.11.2021;14:06:00-000;1.01;1.01;1;1.005;10118;1.0048
29.11.2021;14:07:00-000;1.005;1.01;1.005;1.005;822;1.0056
29.11.2021;14:08:00-000;1.0084;1.01;1.005;1.01;11724;1.0087
29.11.2021;14:09:00-000;1.01;1.01;1.005;1.005;4096;1.0069
29.11.2021;14:10:00-000;1.01;1.01;1.005;1.01;3743;1.0092
29.11.2021;14:11:00-000;1.005;1.015;1.005;1.01;6713;1.01
29.11.2021;14:12:00-000;1.01;1.01;1.01;1.01;1216;1.01
29.11.2021;14:13:00-000;1.015;1.015;1.01;1.01;525;1.0139
29.11.2021;14:14:00-000;1.015;1.015;1.01;1.015;625;1.0124
29.11.2021;14:15:00-000;1.01;1.015;1.01;1.01;721;1.0107
29.11.2021;14:16:00-000;1.01;1.01;1.005;1.01;13095;1.0099
29.11.2021;14:17:00-000;1.015;1.015;1.01;1.015;544;1.0121
29.11.2021;14:18:00-000;1.015;1.0177;1.015;1.015;1244;1.0163
29.11.2021;14:19:00-000;1.015;1.015;1.01;1.01;1667;1.0106
29.11.2021;14:20:00-000;1;1.01;1;1.005;11786;1.0013
29.11.2021;14:21:00-000;1.0001;1.01;1.0001;1.005;730;1.0051
29.11.2021;14:22:00-000;1.005;1.005;1.005;1.005;229;1.0048
29.11.2021;14:23:00-000;1;1.01;1;1.005;1830;1.0018
29.11.2021;14:24:00-000;1.005;1.0099;1;1.0099;3552;1.0025
29.11.2021;14:25:00-000;1;1;1;1;330;1.0021
29.11.2021;14:27:00-000;1.005;1.005;1;1;329;1.0021
29.11.2021;14:28:00-000;1.005;1.01;1.005;1.01;407;1.0075
29.11.2021;14:29:00-000;1.005;1.01;1.003;1.005;2527;1.0073
29.11.2021;14:30:00-000;1.01;1.01;1.01;1.01;426;1.0079
29.11.2021;14:31:00-000;1.01;1.01;1.005;1.005;729;1.0078
29.11.2021;14:32:00-000;1.005;1.005;1;1;234;1.0026
29.11.2021;14:33:00-000;1.01;1.01;1.005;1.005;559;1.0089
29.11.2021;14:34:00-000;1.005;1.01;1.005;1.005;805;1.0056
29.11.2021;14:35:00-000;1.005;1.005;1.005;1.005;140;1.0058
29.11.2021;14:36:00-000;1.005;1.01;1.005;1.01;420;1.0074
29.11.2021;14:37:00-000;1.005;1.01;1.005;1.01;424;1.0063
29.11.2021;14:38:00-000;1.01;1.01;1.005;1.01;719;1.0085
29.11.2021;14:39:00-000;1.01;1.01;1;1.0099;3135;1.0072
29.11.2021;14:40:00-000;1.005;1.01;1.005;1.005;825;1.0065
29.11.2021;14:41:00-000;1.0099;1.01;1.005;1.005;1323;1.0095
29.11.2021;14:42:00-000;1.005;1.01;1.005;1.01;738;1.0092
29.11.2021;14:43:00-000;1.01;1.015;1.005;1.005;12521;1.0113
29.11.2021;14:45:00-000;1.01;1.01;1.005;1.005;1989;1.0087
29.11.2021;14:46:00-000;1.0065;1.01;1.005;1.005;3001;1.0077
29.11.2021;14:47:00-000;1.01;1.01;1.005;1.01;3163;1.0094
29.11.2021;14:48:00-000;1.01;1.015;1.01;1.01;11825;1.0105
29.11.2021;14:49:00-000;1.015;1.015;1.015;1.015;148;1.0145
29.11.2021;14:50:00-000;1.01;1.0129;1.01;1.01;3680;1.0116
29.11.2021;14:51:00-000;1.015;1.015;1.015;1.015;119;1.0143
29.11.2021;14:52:00-000;1.015;1.015;1.01;1.015;1677;1.0145
29.11.2021;14:53:00-000;1.015;1.015;1.01;1.01;522;1.0139
29.11.2021;14:54:00-000;1.015;1.015;1.01;1.01;644;1.0109
29.11.2021;14:55:00-000;1.015;1.015;1.01;1.01;4478;1.0134
29.11.2021;14:56:00-000;1.015;1.015;1.01;1.01;816;1.0137
29.11.2021;14:57:00-000;1.015;1.015;1.015;1.015;127;1.0146
29.11.2021;14:58:00-000;1.015;1.015;1.01;1.01;808;1.0134
29.11.2021;14:59:00-000;1.015;1.015;1.015;1.015;523;1.0149
29.11.2021;15:00:00-000;1.01;1.01;1.01;1.01;430;1.012
