Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;182.2;182.2;182.2;182.2;853;182.2
29.11.2021;09:30:00-000;182.12;182.21;182.12;182.21;5963;182.124
29.11.2021;09:36:00-000;181.1;181.1;181;181;354;181.041
29.11.2021;09:42:00-000;180.916;180.916;180.916;180.916;1086;180.922
29.11.2021;09:43:00-000;180.762;180.765;180.65;180.65;438;180.693
29.11.2021;09:45:00-000;180.585;180.585;180.585;180.585;324;180.567
29.11.2021;09:48:00-000;180.55;180.55;180.55;180.55;401;180.547
29.11.2021;09:49:00-000;180.18;180.18;180.18;180.18;225;180.182
29.11.2021;09:50:00-000;180.05;180.063;179.9;179.9;1178;180.02
29.11.2021;09:52:00-000;179.8;179.8;179.78;179.78;501;179.761
29.11.2021;09:53:00-000;179.68;179.68;179.68;179.68;101;179.679
29.11.2021;09:54:00-000;179.75;179.75;179.53;179.53;711;179.705
29.11.2021;09:55:00-000;179.4;179.4;179.4;179.4;113;179.413
29.11.2021;09:56:00-000;179.67;179.67;179.67;179.67;200;179.715
29.11.2021;09:57:00-000;179.55;179.55;179.55;179.55;130;179.566
29.11.2021;09:59:00-000;179.68;179.79;179.68;179.79;253;179.746
29.11.2021;10:04:00-000;179.5;179.5;179.41;179.41;677;179.484
29.11.2021;10:07:00-000;179.47;179.47;179.46;179.46;352;179.467
29.11.2021;10:10:00-000;179.433;179.433;179.433;179.433;304;179.433
29.11.2021;10:12:00-000;179.234;179.234;179.234;179.234;386;179.234
29.11.2021;10:20:00-000;179.425;179.425;179.425;179.425;297;179.438
29.11.2021;10:22:00-000;179.22;179.22;179.22;179.22;120;179.224
29.11.2021;10:27:00-000;178.635;178.635;178.43;178.43;315;178.565
29.11.2021;10:29:00-000;178.59;178.59;178.59;178.59;106;178.581
29.11.2021;10:30:00-000;178.53;178.57;178.53;178.57;416;178.55
29.11.2021;10:31:00-000;178.475;178.577;178.385;178.385;739;178.507
29.11.2021;10:32:00-000;178.22;178.22;178.11;178.11;302;178.221
29.11.2021;10:36:00-000;178;178;178;178;156;178.019
29.11.2021;10:37:00-000;178.116;178.116;177.835;177.835;320;177.935
29.11.2021;10:42:00-000;177.36;177.36;177.36;177.36;105;177.36
29.11.2021;10:43:00-000;177.385;177.385;177.385;177.385;270;177.45
29.11.2021;10:44:00-000;177.47;177.47;177.47;177.47;111;177.47
29.11.2021;10:49:00-000;177.52;177.52;177.52;177.52;2001;177.52
29.11.2021;10:54:00-000;177.673;177.673;177.673;177.673;302;177.673
29.11.2021;10:59:00-000;177.686;177.686;177.686;177.686;1153;177.686
29.11.2021;11:00:00-000;177.8;177.8;177.8;177.8;349;177.819
29.11.2021;11:02:00-000;178.14;178.14;178.14;178.14;118;178.147
29.11.2021;11:05:00-000;178.01;178.01;178.01;178.01;205;178.037
29.11.2021;11:09:00-000;178.33;178.33;178.33;178.33;100;178.33
29.11.2021;11:10:00-000;178.15;178.15;178.15;178.15;4807;178.15
29.11.2021;11:11:00-000;178.35;178.35;178.35;178.35;985;178.35
29.11.2021;11:22:00-000;178.1;178.1;178.1;178.1;110;178.092
29.11.2021;11:30:00-000;177.833;177.833;177.833;177.833;579;177.838
29.11.2021;11:35:00-000;177.847;177.847;177.847;177.847;259;177.844
29.11.2021;11:38:00-000;177.75;177.75;177.75;177.75;211;177.754
29.11.2021;11:39:00-000;178.05;178.08;178.05;178.08;664;178.072
29.11.2021;11:45:00-000;178.503;178.503;178.503;178.503;313;178.495
29.11.2021;11:46:00-000;178.528;178.528;178.528;178.528;283;178.526
29.11.2021;11:47:00-000;178.361;178.361;178.361;178.361;120;178.363
29.11.2021;11:48:00-000;178.76;178.76;178.76;178.76;157;178.697
29.11.2021;11:49:00-000;178.51;178.66;178.51;178.66;1963;178.618
29.11.2021;11:51:00-000;178.49;178.49;178.49;178.49;109;178.489
29.11.2021;11:52:00-000;178.35;178.55;178.35;178.55;1889;178.444
29.11.2021;11:55:00-000;178.52;178.52;178.52;178.52;424;178.52
29.11.2021;11:57:00-000;178.49;178.49;178.49;178.49;100;178.49
29.11.2021;12:02:00-000;178.73;178.73;178.73;178.73;100;178.73
29.11.2021;12:03:00-000;178.681;178.681;178.681;178.681;236;178.701
29.11.2021;12:05:00-000;178.965;178.965;178.965;178.965;218;178.965
29.11.2021;12:14:00-000;179.073;179.073;179.073;179.073;292;179.116
29.11.2021;12:17:00-000;179.33;179.33;179.25;179.25;731;179.318
29.11.2021;12:32:00-000;179.975;179.975;179.975;179.975;1378;179.975
29.11.2021;12:34:00-000;180.03;180.03;180.03;180.03;135;180.032
29.11.2021;12:37:00-000;180.03;180.19;180.03;180.19;615;180.057
29.11.2021;12:38:00-000;180.21;180.21;180.21;180.21;100;180.21
29.11.2021;12:48:00-000;180.27;180.27;180.27;180.27;331;180.257
29.11.2021;12:58:00-000;180.41;180.45;180.41;180.45;301;180.436
29.11.2021;12:59:00-000;180.429;180.429;180.429;180.429;338;180.427
29.11.2021;13:00:00-000;180.441;180.441;180.441;180.441;302;180.442
29.11.2021;13:02:00-000;180.5;180.5;180.5;180.5;110;180.492
29.11.2021;13:03:00-000;180.588;180.588;180.588;180.588;454;180.588
