Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:21:00-000;163.24;163.24;163.24;163.24;447;163.173
29.11.2021;04:33:00-000;162.51;162.51;162.51;162.51;100;162.51
29.11.2021;04:38:00-000;162.5;162.5;162.5;162.5;506;162.5
29.11.2021;04:49:00-000;162.24;162.24;162.24;162.24;288;162.118
29.11.2021;05:41:00-000;163.24;163.24;163.2;163.2;300;163.224
29.11.2021;06:30:00-000;163.99;164;163.99;164;1159;163.978
29.11.2021;07:02:00-000;163.01;163.06;163.01;163.06;554;163.065
29.11.2021;07:03:00-000;163;163;163;163;464;162.992
29.11.2021;07:04:00-000;162.99;163;162.99;163;327;162.839
29.11.2021;07:06:00-000;162.83;162.83;162.83;162.83;100;162.83
29.11.2021;07:21:00-000;162.6;162.6;162.6;162.6;400;162.6
29.11.2021;07:26:00-000;162.99;163;162.99;163;1723;162.986
29.11.2021;08:00:00-000;163;163.06;162.52;163.06;3626;163.035
29.11.2021;08:08:00-000;163.02;163.02;163.02;163.02;410;163.124
29.11.2021;08:21:00-000;163.5;163.5;163.5;163.5;307;163.422
29.11.2021;08:27:00-000;163.5;163.5;163.5;163.5;208;163.487
29.11.2021;08:36:00-000;163.5;163.5;163.5;163.5;542;160.483
29.11.2021;08:45:00-000;163.7;163.7;163.7;163.7;327;163.708
29.11.2021;08:47:00-000;164;164.9;164;164.9;1971;164.506
29.11.2021;08:52:00-000;165;165;165;165;300;164.923
29.11.2021;08:53:00-000;165;165;165;165;1663;165.001
29.11.2021;08:56:00-000;165.4;165.65;165.4;165.65;996;165.588
29.11.2021;08:58:00-000;166;166;166;166;696;165.957
29.11.2021;08:59:00-000;167.89;167.89;167.89;167.89;451;166.531
29.11.2021;09:02:00-000;166.3;166.3;166.3;166.3;344;166.674
29.11.2021;09:04:00-000;165.65;165.65;165.65;165.65;200;165.68
29.11.2021;09:09:00-000;165.65;165.65;165.65;165.65;1011;165.658
29.11.2021;09:25:00-000;166;166.01;166;166.01;658;165.969
29.11.2021;09:26:00-000;166.01;166.01;166;166;212;166.005
29.11.2021;09:27:00-000;166;166;166;166;248;165.958
29.11.2021;09:30:00-000;165.76;167.69;165.6;167.2;104691;166.226
29.11.2021;09:31:00-000;167.44;167.79;167.23;167.38;18870;167.572
29.11.2021;09:32:00-000;167.28;167.385;166.27;166.27;20408;166.639
29.11.2021;09:33:00-000;166.265;166.265;165.06;165.162;49914;165.642
29.11.2021;09:34:00-000;165.46;165.76;165.05;165.19;40943;165.431
29.11.2021;09:35:00-000;165.165;165.62;165.05;165.385;13982;165.335
29.11.2021;09:36:00-000;165.38;165.62;164.51;164.51;19835;165.383
29.11.2021;09:37:00-000;164.571;164.58;163.57;163.57;31713;164.269
29.11.2021;09:38:00-000;163.73;163.73;163.21;163.39;23926;163.462
29.11.2021;09:39:00-000;163.66;163.66;162.8;162.83;9220;163.243
29.11.2021;09:40:00-000;162.94;163.39;162.88;163.225;20735;163.166
29.11.2021;09:41:00-000;163.205;163.84;163.03;163.464;28993;163.289
29.11.2021;09:42:00-000;163.54;163.54;162.66;163.1;15479;163.137
29.11.2021;09:43:00-000;163.1;163.41;163.04;163.29;46352;163.232
29.11.2021;09:44:00-000;163.22;163.4;162.88;163.24;8148;163.256
29.11.2021;09:45:00-000;163.31;163.35;162.85;163.145;70261;163.056
29.11.2021;09:46:00-000;163.24;163.54;163.23;163.41;15974;163.369
29.11.2021;09:47:00-000;163.305;163.98;163.18;163.45;10467;163.652
29.11.2021;09:48:00-000;163.62;164.22;163.57;163.84;32078;163.847
